Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423611111111111,0.0,0.0,0.0,0.0,7.798611111111111,13.368055555555555
2980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7164179104477615,0.0,0.0,0.0,0.0,5.582089552238806,8.402985074626866
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.6315789473684212,1.105263157894737
2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359223300970873,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.32038834951456313,2.7766990291262137,0.009708737864077669,0.0,0.0,0.0,6.805825242718447,9.087378640776699
2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,6.516393442622951,11.729508196721312
2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.10625,12.69375
2985,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,2.4166666666666665,2.0
2986,0.0,0.0,0.0,0.8596491228070176,8.964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543859649122806,0.0,0.0,0.0,0.0,8.403508771929825,13.929824561403509
2987,0.0,0.0,0.0,0.0,6.411764705882353,0.0,0.40336134453781514,0.0,0.0,0.2689075630252101,24.823529411764707,0.0,0.0,0.0,2.546218487394958,11.789915966386555,0.3949579831932773,0.0,0.0,0.0,9.100840336134453,15.058823529411764
2988,0.0,0.0,0.0,2.3076923076923075,11.991452991452991,0.0,0.49572649572649574,0.452991452991453,0.15384615384615385,0.0,0.9572649572649573,0.0,0.0,0.0,1.4871794871794872,2.6837606837606836,0.9316239316239316,0.042735042735042736,0.0,0.0,8.76923076923077,15.102564102564102
2989,0.90625,0.0,0.0,0.71875,29.8125,0.0,0.0,0.0,0.0,0.0,66.1875,0.0,0.0,0.0,0.0,10.375,0.0,0.0,0.0,0.0,5.9375,9.53125
2990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408602150537635,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,4.709677419354839,0.010752688172043012,0.0,0.8709677419354839,0.0,8.268817204301076,15.129032258064516
2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1875,1.25
2992,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,1.326086956521739,4.858695652173913,1.326086956521739,0.021739130434782608,0.0,0.0,10.847826086956522,19.66304347826087
2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,3.2203389830508473,6.3559322033898304
2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909090909090909
2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578947368421053,0.0,0.0,0.0,0.0,2.473684210526316,3.4210526315789473
2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8275862068965516,7.241379310344827
2997,0.0,0.0,0.0,1.03125,7.828125,0.0,0.0,0.0,1.296875,0.0,0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,8.125,15.765625
2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806451612903225,0.0,0.0,0.0,0.0,6.006451612903226,10.838709677419354
2999,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.20408163265306123,0.0,0.0,5.5,8.53061224489796
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,8.909090909090908,15.068181818181818
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,9.491228070175438,0.0,0.0,0.0,0.0,9.052631578947368,16.859649122807017
3002,0.0,0.0,0.0,0.0,2.3484848484848486,0.0,0.0,0.0,1.5303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,11.06060606060606,0.0,0.0,0.0,0.0,7.590909090909091,12.727272727272727
3003,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,11.195652173913043,19.58695652173913
3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,1.0425531914893618,0.0,0.0,0.0,0.0,5.425531914893617,8.042553191489361
3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,1.2307692307692308
3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341772151898733,0.0,0.0949367088607595,0.0,0.0,7.2974683544303796,11.50632911392405
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216216216216215,0.0,0.0,0.0,0.0,0.0,0.0,12.972972972972974,0.0,0.0,1.7432432432432432,0.0,12.702702702702704,22.85135135135135
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.14
3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472972972972974,0.0,0.0,0.0,0.0,9.905405405405405,16.7972972972973
3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.75
3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5069444444444444,4.298611111111111,0.0,0.0,0.0,0.0,7.555555555555555,12.854166666666666
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,5.222222222222222,7.027777777777778
3013,0.0,0.0,0.0,4.5375,16.3375,0.0,0.03125,0.0,0.0,0.0,10.35625,0.0,0.0,0.0,0.9125,1.45625,0.025,0.0,0.0,0.0,5.71875,9.7625
3014,0.0,0.0,0.0,0.3865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,0.03361344537815126,0.07563025210084033,0.0,0.0,8.420168067226891,14.605042016806722
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357142857142857,6.714285714285714
3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.2671232876712329,0.0,0.0,0.0,0.0,5.910958904109589,10.719178082191782
3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,5.891891891891892
3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769231,0.0,0.0,0.0,0.0,7.905982905982906,13.316239316239317
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054794520547945,0.3013698630136986,0.0,0.0,0.0,12.904109589041095,21.205479452054796
3020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431034482758621,0.0,0.0,0.0,0.0,11.120689655172415,20.24137931034483
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,7.122448979591836,0.0,0.0,3.7346938775510203,0.0,7.612244897959184,13.877551020408163
3022,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.6206896551724138,0.0,0.0,3.413793103448276,0.3448275862068966
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,6.294871794871795,11.91025641025641
3024,0.0,0.0,0.0,0.29310344827586204,0.896551724137931,0.0,0.034482758620689655,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,8.948275862068966,0.0,0.0,0.0,0.0,8.39655172413793,15.120689655172415
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03225806451613,1.0161290322580645,0.0,0.0,0.0,22.774193548387096,40.96774193548387
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.75,3.4
3027,0.0,0.0,0.0,3.111111111111111,2.263888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222222,0.0,0.16666666666666666,0.375,0.0,3.888888888888889,6.944444444444445
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059,3.176470588235294
3029,0.0,0.0,0.0,0.0,3.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803571428571429,0.0,0.0,0.0,0.0,20.821428571428573,31.892857142857142
3030,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,9.326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.061224489795918366,0.0,0.0,0.0,10.448979591836734,19.183673469387756
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481481481481481,0.0,0.0,0.0,0.0,13.271604938271604,22.395061728395063
3032,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.6746987951807228,0.0,0.0,0.0,0.0,0.0,0.0,12.710843373493976,0.0,0.0,0.0,0.0,12.409638554216867,20.542168674698797
3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.0,0.0,0.0,0.0,3.142857142857143,4.476190476190476
3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285714285714284,0.0,0.35714285714285715,0.0,0.0,2.857142857142857,1.0357142857142858
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090909090909091,0.0,0.0,3.709090909090909,7.6909090909090905
3036,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.4,3.1
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840909090909091,0.0,0.0,0.0,0.0,5.159090909090909,8.954545454545455
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1.3666666666666667,2.433333333333333
3039,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,5.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,8.98989898989899,0.0,0.0,0.0,0.0,9.323232323232324,16.404040404040405
3040,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,0.0,13.8,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.8,6.3
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523809523809524,0.0,0.0,0.0,0.0,5.59047619047619,7.0095238095238095
3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,4.836734693877551,0.0,0.0,0.0,0.0,12.89795918367347,22.46938775510204
3043,0.0,0.0,0.0,0.0,6.617647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676470588235293,0.0,0.0,0.0,0.0,14.264705882352942,21.5
3044,0.08450704225352113,0.0,0.0,2.4507042253521125,2.464788732394366,1.1690140845070423,0.43661971830985913,0.0,2.1971830985915495,0.0,1.704225352112676,0.0,0.0,0.0,1.1690140845070423,4.71830985915493,0.4225352112676056,0.0,0.0,2.0704225352112675,12.507042253521126,21.746478873239436
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,6.696969696969697,11.106060606060606
3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148936170212766,0.0,0.0,0.0,0.0,5.787234042553192,8.425531914893616
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631578947368421,0.0,0.8421052631578947,0.0,0.0,2.3157894736842106,1.5263157894736843
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,4.925,8.975
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7804878048780486,0.0,0.17073170731707318,0.0,0.0,2.268292682926829,1.170731707317073
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.8658536585365854,0.0,2.2195121951219514,0.0,0.0,0.0,0.0,0.0,0.0,2.3902439024390243,1.1219512195121952,0.0,0.0,2.1707317073170733,20.048780487804876,32.8780487804878
3051,0.0,0.0,0.0,0.0,1.82,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.32,0.0,0.0,0.0,0.0,3.38,3.98
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577181208053691,0.0,0.174496644295302,0.0,0.0,5.228187919463087,8.818791946308725
3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.2857142857142857,0.0,0.0,1.7142857142857142,1.6071428571428572
3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081081081081081,2.6216216216216215
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619047619047619,0.0,0.0,0.0,0.0,3.5238095238095237,4.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,2.9315068493150687,0.0,0.0,0.0,0.0,6.034246575342466,11.150684931506849
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260869565217392,4.260869565217392
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.0,0.0,0.45348837209302323,0.0,0.0,0.0,0.0,2.1627906976744184,3.6744186046511627,0.0,0.0,0.0,0.0,6.546511627906977,11.069767441860465
3060,0.0,0.0,0.0,3.381818181818182,11.218181818181819,0.4909090909090909,0.34545454545454546,0.6545454545454545,1.8363636363636364,0.0,2.4363636363636365,0.0,0.0,0.0,0.6363636363636364,6.2727272727272725,0.23636363636363636,0.0,4.109090909090909,0.0,13.254545454545454,20.418181818181818
3061,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845528455284553,0.0,0.0,0.0,0.0,8.723577235772357,13.951219512195122
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,1.105263157894737,4.2631578947368425
3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,0.0,0.0,0.0,0.0,1.7333333333333334,3.7333333333333334
3064,0.0,0.0,0.0,0.0,0.0,0.0,0.28440366972477066,0.0,0.11009174311926606,0.0,9.110091743119266,0.0,0.0,0.0,2.5045871559633026,3.36697247706422,0.8165137614678899,0.0,0.0,0.0,16.26605504587156,26.660550458715598
3065,0.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851851851851851,0.0,0.0,0.0,0.0,10.333333333333334,16.90740740740741
3066,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.2976190476190476,0.42857142857142855,0.0,5.7023809523809526,0.0,0.0,0.0,0.0,6.190476190476191,0.0,0.0,0.9761904761904762,0.0,7.559523809523809,12.69047619047619
3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352941176470589,0.0,0.0,0.0,0.0,2.1176470588235294,2.0294117647058822
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117647058823529,0.0,0.1411764705882353,0.0,0.0,1.576470588235294,3.447058823529412
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391752577319587,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,0.4639175257731959,1.8144329896907216,0.0,0.0,0.0,0.0,5.391752577319588,8.195876288659793
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735294117647058,0.0,0.0,0.0,0.0,7.2745098039215685,12.323529411764707
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,2.090909090909091
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,3.217877094972067,0.0,0.0,0.0,0.0,7.770949720670391,13.636871508379889
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636363636363637,0.0,0.0,0.0,0.0,7.666666666666667,12.181818181818182
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0,3.4285714285714284,7.285714285714286
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.7589285714285716,0.0,0.0625,0.8214285714285714,0.0,6.008928571428571,9.892857142857142
3076,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,1.7184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,1.3203883495145632,0.0,0.0,0.7572815533980582,0.0,8.83495145631068,15.495145631067961
3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794871794871793,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,1.0512820512820513,1.7692307692307692,0.0,0.0,0.0,0.0,2.2051282051282053,2.6923076923076925
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869565217391304,0.391304347826087
3079,0.0,0.0,0.0,0.0,3.8666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.7666666666666667,7.95,0.2,0.0,0.0,0.0,10.216666666666667,18.333333333333332
3080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981481481481481,0.0,0.0,0.0,0.0,8.962962962962964,14.88888888888889
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567567567567568,0.0,0.0,0.0,0.0,7.702702702702703,11.54054054054054
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0.0,0.0,0.0,6.72,12.486666666666666
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0952380952380953,0.0,0.0,0.0,0.0,1.9523809523809523,2.6666666666666665
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935064935064935,0.0,0.0,0.0,0.0,6.0,10.233766233766234
3085,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6857142857142855,0.0,0.0,0.0,0.34285714285714286,10.485714285714286,0.02857142857142857,0.0,0.0,0.0,7.742857142857143,14.257142857142858
3086,0.0,0.0,0.0,0.0,17.125,0.0,0.0,0.0,0.0,0.0,3.96875,0.0,0.0,0.0,0.0,8.46875,0.0,0.0,0.0,0.0,6.90625,0.0
3087,0.0,0.0,0.0,2.225806451612903,10.258064516129032,0.14516129032258066,0.016129032258064516,0.3709677419354839,0.7096774193548387,0.0,18.725806451612904,0.0,0.0,0.0,0.0,4.612903225806452,0.04838709677419355,0.0,0.0,0.0,6.870967741935484,11.064516129032258
3088,0.0,0.0,0.0,1.5365853658536586,32.41463414634146,0.3170731707317073,0.4146341463414634,1.146341463414634,0.12195121951219512,0.0,41.853658536585364,0.0,0.0,0.0,0.0,9.390243902439025,0.0,0.0,2.048780487804878,0.0,1.975609756097561,2.707317073170732
3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129032258064515,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,1.1935483870967742,2.096774193548387,0.0,0.0,0.0,0.0,2.3870967741935485,4.483870967741935
3090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272727272727273,0.0,0.5454545454545454,0.0,0.0,0.9090909090909091,3.6363636363636362
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2700729927007295,0.0,0.0,0.0,0.0,7.087591240875913,11.664233576642335
3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,2.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.129032258064516
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976744187,1.069767441860465
3095,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.42424242424242425,0.15151515151515152,0.0,83.39393939393939,0.0,0.0,0.0,0.0,7.545454545454546,0.0,0.0,0.0,0.0,1.0606060606060606,1.9090909090909092
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,7.752136752136752,0.042735042735042736,0.0,0.0,0.0,8.803418803418804,15.384615384615385
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9393939393939394,0.0,0.0,0.0,0.0,8.090909090909092,12.606060606060606
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666668,0.0,0.0,0.0,0.0,3.5,7.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,4.473118279569892,6.376344086021505
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.00819672131147541,0.0,0.0,6.401639344262295,9.680327868852459
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588235294117647,0.7647058823529411
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,7.443548387096774,0.0,0.0,0.0,0.0,11.137096774193548,18.112903225806452
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,5.0,3.6
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575,9.475,1.475,0.0,0.0,0.0,9.825,14.775
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,14.846153846153847,0.0,0.0,0.0,0.0,3.128205128205128,3.8461538461538463
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3552631578947367,0.0,0.0,0.0,0.0,8.5,13.171052631578947
