Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
757,1.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,1.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13.151515151515152,0.0,0.0,2.272727272727273,6.757575757575758
758,0.9193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.03225806451612903,0.0,2.1129032258064515,0.14516129032258066,3.370967741935484,0.0,0.0,10.064516129032258,18.661290322580644
759,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.72,0.0,0.0,0.56,0.52,2.88,7.56,0.56,0.6,2.84,0.0,23.88,46.08
760,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555554,0.0,21.38888888888889,0.0,0.0,8.36111111111111,15.5
761,0.3384615384615385,0.0,0.0,0.03076923076923077,0.2923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169230769230769,0.0,17.06153846153846,0.0,0.0,3.1538461538461537,7.107692307692307
762,1.161764705882353,0.0,0.0,0.0,0.0,0.0,0.6911764705882353,0.0,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,0.6323529411764706,14.147058823529411,0.9411764705882353,27.191176470588236,0.0,0.0,24.397058823529413,40.161764705882355
763,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,7.75,0.08333333333333333,22.916666666666668,0.0,0.0,7.666666666666667,9.666666666666666
764,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714285714285714,5.571428571428571,0.0,2.142857142857143,15.471428571428572,1.042857142857143,0.21428571428571427,0.11428571428571428,0.7428571428571429,10.614285714285714,0.0,15.028571428571428,28.071428571428573
765,0.8983050847457628,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,9.559322033898304,0.3898305084745763,0.423728813559322,0.3389830508474576,0.0,0.0847457627118644,0.9322033898305084,0.0,17.23728813559322,35.71186440677966
766,0.38,0.0,0.0,0.0,0.0,1.38,0.2,0.52,0.0,0.0,0.0,0.0,3.56,37.3,0.02,5.02,0.42,0.0,7.74,0.0,17.1,33.54
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.375,6.0,0.0,0.0,7.0,12.875
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,27.375,0.0,0.0,3.40625,1.71875,0.75,0.0,1.1875,22.25,0.0,13.3125,26.40625
769,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,1.9772727272727273,0.0,0.11363636363636363,0.0,0.0,0.0,0.8863636363636364,1.0909090909090908,17.818181818181817,0.6590909090909091,0.0,16.136363636363637,0.0,28.5,54.5
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.13636363636363635,0.0,3.303030303030303,0.0,0.0,13.454545454545455,27.742424242424242
771,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6764705882352942,4.264705882352941,32.911764705882355,0.5,0.0,0.0,0.0,23.38235294117647,43.0
772,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.044444444444444446,0.3333333333333333,3.2666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,7.866666666666666,0.17777777777777778,0.0,1.2222222222222223,0.0,17.133333333333333,29.822222222222223
773,0.5,0.0,0.0,3.1379310344827585,7.120689655172414,0.0,1.3620689655172413,0.1206896551724138,0.017241379310344827,0.25862068965517243,0.0,0.0,0.0,0.0,1.6206896551724137,14.206896551724139,0.6896551724137931,17.482758620689655,1.793103448275862,0.0,10.362068965517242,20.103448275862068
774,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.25,0.10227272727272728,0.0,0.0,0.0,1.1818181818181819,0.5454545454545454,6.920454545454546,0.056818181818181816,0.0,0.32954545454545453,0.0,14.977272727272727,27.954545454545453
775,1.5957446808510638,0.0,0.0,1.0851063829787233,0.5319148936170213,0.0,0.0,1.3829787234042554,0.2553191489361702,0.0,1.3617021276595744,0.0,0.0,0.425531914893617,0.0,10.51063829787234,0.0,4.787234042553192,0.0,0.0,27.06382978723404,49.04255319148936
776,0.5076923076923077,0.0,0.0,0.0,13.492307692307692,0.07692307692307693,1.2461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.47692307692307695,2.8461538461538463,1.8307692307692307,1.4307692307692308,0.0,29.46153846153846,0.0,15.723076923076922,34.0
777,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,1.0135135135135136,0.0,7.148648648648648,0.0,7.324324324324325,0.0,0.0,6.702702702702703,10.81081081081081
778,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6571428571428571,0.0,0.0,0.0,0.0,3.4,0.0,16.8,0.0,19.742857142857144,0.0,0.0,18.142857142857142,30.571428571428573
779,0.0,0.0,0.0,0.0,0.0,4.944444444444445,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3888888888888889,2.6666666666666665,0.0,0.0,2.388888888888889,0.0,24.444444444444443,47.833333333333336
780,0.5683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.0,3.0215827338129495,0.0,2.553956834532374,0.0,0.0,16.194244604316548,31.510791366906474
781,0.9491525423728814,0.0,0.0,0.0,0.0,0.0,0.6271186440677966,0.0,0.0,0.0,0.0,0.0,1.1355932203389831,0.3728813559322034,1.6101694915254237,11.94915254237288,0.3898305084745763,0.0,6.440677966101695,0.0,20.220338983050848,39.86440677966102
782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,5.222222222222222,13.333333333333334
783,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,10.636363636363637,0.9393939393939394,0.3939393939393939,0.0,0.0,1.2121212121212122,0.0,0.0,0.0,0.09090909090909091,66.57575757575758,0.45454545454545453,0.0,3.242424242424242,0.0,8.484848484848484,15.06060606060606
784,0.4117647058823529,0.0,0.0,0.0,0.0,1.7352941176470589,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,1.6470588235294117,7.676470588235294,0.5588235294117647,0.0,7.470588235294118,0.0,16.235294117647058,30.0
785,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,4.416666666666667,0.0,1.4722222222222223,0.0,0.0,0.0,0.0,0.0,8.75,1.7777777777777777,11.333333333333334,0.0,0.0,9.027777777777779,18.805555555555557
786,1.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,6.166666666666667,11.041666666666666
787,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.07,0.0,0.0,0.0,8.71,15.7
788,0.0,0.0,0.0,0.0,0.0,2.5294117647058822,0.47058823529411764,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354,0.9411764705882353,43.1764705882353,0.11764705882352941,0.0,0.0,0.0,14.352941176470589,22.58823529411765
789,0.27631578947368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.6052631578947368,0.0,0.4473684210526316,19.0,1.1710526315789473,1.4078947368421053,0.0,1.2894736842105263,6.671052631578948,0.0,26.539473684210527,47.973684210526315
790,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,8.12,0.0,0.0,5.24,12.0
791,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.06578947368421052,3.486842105263158,0.14473684210526316,12.486842105263158,0.0,0.0,16.736842105263158,29.82894736842105
792,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.56,0.0,2.52,0.0,6.12,0.0,0.0,10.84,18.84
793,0.603448275862069,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189655172413793,0.0,2.896551724137931,0.0,0.0,14.991379310344827,26.31896551724138
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,3.4482758620689653,0.6896551724137931,0.1724137931034483,0.06896551724137931,0.0,32.724137931034484,0.0,17.379310344827587,33.724137931034484
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,0.84,3.82,1.04,1.04,0.0,14.76,0.0,18.24,36.3
796,0.0,0.0,0.0,0.0,0.0,1.0363636363636364,1.2363636363636363,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,3.2545454545454544,3.0,7.709090909090909,2.9454545454545453,0.0,7.109090909090909,0.0,31.01818181818182,55.69090909090909
797,0.7021276595744681,0.0,0.0,0.0,11.851063829787234,2.25531914893617,0.7659574468085106,0.8723404255319149,0.0,0.0,0.0,0.0,0.0,6.340425531914893,0.9787234042553191,7.085106382978723,0.5106382978723404,0.0,15.76595744680851,0.0,30.5531914893617,55.340425531914896
798,0.24285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.02857142857142857,3.357142857142857,0.0,0.0,16.37142857142857,30.071428571428573
799,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3333333333333333,0.0,0.0,0.0,8.066666666666666,15.466666666666667
800,1.9371069182389937,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0,0.0,0.0,0.0,0.15723270440251572,0.11320754716981132,2.7358490566037736,0.1761006289308176,4.987421383647798,0.0,0.0,10.59119496855346,19.540880503144653
801,1.308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.040697674418604654,0.0,0.0,0.0,14.30232558139535,0.37209302325581395,3.244186046511628,0.029069767441860465,2.4593023255813953,0.0,0.0,13.930232558139535,24.11627906976744
802,0.5517241379310345,0.0,0.0,0.0,2.689655172413793,0.0,0.3793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.448275862068964,0.0,0.0,13.89655172413793,0.0,24.344827586206897,45.793103448275865
803,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,19.25,0.0,0.0,12.5,0.0,13.75,22.75
804,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.29577464788732394,0.07042253521126761,0.22535211267605634,0.39436619718309857,0.0,0.0,0.0,0.704225352112676,2.408450704225352,20.830985915492956,0.4788732394366197,0.0,39.88732394366197,0.0,21.87323943661972,39.87323943661972
805,0.0,0.0,0.0,0.0,10.916666666666666,0.75,0.0,0.0,0.0,0.0,37.583333333333336,0.0,0.0,0.0,0.0,36.25,0.0,0.0,30.5,0.0,11.0,19.875
806,0.0,0.0,0.0,0.0,0.0,1.1851851851851851,0.0,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,61.25925925925926,0.0,0.0,2.8518518518518516,0.0,32.44444444444444,56.629629629629626
807,0.30656934306569344,0.0,0.0,0.6496350364963503,0.0,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,16.802919708029197,0.0,3.9635036496350367,0.0,6.204379562043796,0.0,0.0,10.708029197080291,20.00729927007299
808,0.3076923076923077,0.0,0.0,1.2307692307692308,9.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,10.461538461538462,0.0,1.9615384615384615,6.346153846153846,0.0,4.923076923076923,12.038461538461538
809,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,1.1578947368421053,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,13.31578947368421,1.0,0.0,10.0,0.0,28.736842105263158,47.73684210526316
810,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.125,0.0,0.0,7.125,11.375
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,9.666666666666666,0.7142857142857143,14.571428571428571,0.047619047619047616,0.0,9.666666666666666,0.0,20.0,39.80952380952381
812,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,1.1666666666666667,1.9,3.966666666666667,1.6,0.0,1.5333333333333334,0.0,17.433333333333334,30.333333333333332
813,0.5633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056338028169014,0.0,3.112676056338028,0.0,6.338028169014085,0.0,0.0,15.887323943661972,28.3943661971831
814,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.285714285714286,7.571428571428571
815,0.5423728813559322,0.0,0.0,0.423728813559322,1.8983050847457628,0.0,0.0,0.3389830508474576,0.0,0.5084745762711864,0.0,0.0,0.0,3.288135593220339,2.1864406779661016,8.983050847457626,0.6610169491525424,5.1525423728813555,1.6610169491525424,0.0,8.847457627118644,16.440677966101696
816,1.4678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.3577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825688073394497,0.0,0.11009174311926606,0.0,0.0,14.256880733944953,25.38532110091743
817,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,2.297872340425532,3.3617021276595747,0.9148936170212766,5.0638297872340425,9.446808510638299,0.0,23.382978723404257,44.638297872340424
818,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.2727272727272727,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,44.63636363636363,2.4545454545454546,0.0,1.0,0.0,6.545454545454546,16.363636363636363
819,1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,2.12,0.0,0.0,6.28,14.52
820,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.380952380952381,0.0,0.0,15.047619047619047,24.857142857142858
821,0.8125,0.0,0.0,0.0,0.0,1.71875,1.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,14.15625,0.75,0.0,7.78125,0.0,17.21875,35.5625
822,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872727272727273,0.0,6.0181818181818185,0.0,1.9454545454545455,19.89090909090909,38.03636363636364
823,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,33.666666666666664,0.16666666666666666,0.0,4.25,0.0,23.916666666666668,44.75
824,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0357142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,15.071428571428571,0.17857142857142858,0.0,35.857142857142854,0.0,11.25,25.428571428571427
825,0.0,0.0,0.0,0.0,1.6333333333333333,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.2,0.06666666666666667,0.0,35.53333333333333,0.0,21.3,44.833333333333336
826,0.6666666666666666,0.0,0.0,0.0,0.0,0.9607843137254902,1.5294117647058822,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0392156862745098,3.196078431372549,20.96078431372549,2.0980392156862746,0.0,11.686274509803921,0.0,25.392156862745097,46.3921568627451
827,0.0,0.0,0.0,0.0,3.8,3.9,0.7333333333333333,0.0,0.0,0.0,4.866666666666666,0.0,0.0,0.0,1.1666666666666667,4.733333333333333,0.0,0.0,3.0,0.0,26.233333333333334,49.06666666666667
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636365,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,40.27272727272727,0.045454545454545456,0.0,0.9090909090909091,0.0,19.181818181818183,36.95454545454545
829,0.9074074074074074,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574074074074074,0.12037037037037036,0.6759259259259259,0.06481481481481481,0.0,17.52777777777778,32.27777777777778
830,1.037037037037037,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,4.351851851851852,0.0,5.333333333333333,0.0,0.0,4.055555555555555,8.574074074074074
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.8648648648648649,1.6216216216216217,0.24324324324324326,0.2702702702702703,0.0,8.27027027027027,0.0,9.216216216216216,18.18918918918919
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,5.5,0.0,0.0,6.45,10.85
833,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458333333333333,0.0625,0.0,34.8125,0.0,15.375,29.645833333333332
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392857142857142,0.0,2.25,0.0,5.928571428571429,23.785714285714285,41.107142857142854
835,0.4520547945205479,0.0,0.0,1.6575342465753424,0.0,0.0,0.0,2.671232876712329,0.0,0.0,0.7123287671232876,0.0,0.0,0.0,0.0,4.958904109589041,0.0,0.0,0.4794520547945205,0.0,10.054794520547945,19.863013698630137
836,1.0470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.3176470588235294,0.17647058823529413,5.411764705882353,0.011764705882352941,9.058823529411764,0.2823529411764706,0.0,13.129411764705882,21.03529411764706
837,0.0,0.0,0.0,26.352941176470587,36.705882352941174,0.0,0.0,1.0,0.0,0.0,2.8823529411764706,0.0,0.0,0.0,1.4705882352941178,0.47058823529411764,0.0,0.0,14.411764705882353,0.0,4.0,8.470588235294118
838,0.0,0.0,0.0,0.0,0.0,4.6521739130434785,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391304347826087,11.08695652173913,0.0,0.0,5.739130434782608,0.0,29.52173913043478,53.43478260869565
839,1.3958333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.11458333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.3125,0.0,1.5,0.0,0.0,10.822916666666666,18.270833333333332
840,0.9873417721518988,0.0,0.0,19.632911392405063,37.29113924050633,0.0,0.0,1.4936708860759493,0.0,0.0,19.746835443037973,0.0,0.0,0.0,0.0379746835443038,0.26582278481012656,0.0,0.0,10.734177215189874,0.0,18.025316455696203,34.25316455696203
841,0.0,0.0,0.0,0.9347826086956522,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,2.369565217391304,15.23913043478261,0.8043478260869565,0.45652173913043476,0.0,0.0,17.391304347826086,36.56521739130435
842,0.5614035087719298,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,1.8245614035087718,0.0,0.0,0.0,37.45614035087719,4.649122807017544,37.26315789473684,0.5614035087719298,2.2280701754385963,2.5964912280701755,0.0,22.50877192982456,39.63157894736842
843,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.6056338028169014,0.9859154929577465,0.0,0.0,0.0,0.0,0.0,0.0,6.676056338028169,0.0,10.126760563380282,0.0,0.0,15.32394366197183,32.12676056338028
844,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,3.772727272727273,0.06818181818181818,3.3636363636363638,6.454545454545454,0.0,18.90909090909091,31.977272727272727
845,0.21052631578947367,0.0,0.0,2.1578947368421053,5.807017543859649,0.0,0.0,0.05263157894736842,0.0,0.14035087719298245,0.0,0.0,0.0,8.526315789473685,3.491228070175439,8.578947368421053,0.9298245614035088,8.385964912280702,10.385964912280702,0.0,14.140350877192983,28.87719298245614
846,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701754385964912,24.07017543859649,0.42105263157894735,8.43859649122807,0.0,0.0,23.614035087719298,45.578947368421055
847,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,27.54054054054054,0.0,0.0,14.756756756756756,0.0,33.16216216216216,62.945945945945944
848,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.1,0.0,0.2,0.0,0.0,0.0,0.475,2.125,11.15,2.45,0.125,11.075,0.0,20.75,43.35
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.75,0.0,0.0,2.25,5.5
850,0.696969696969697,0.0,0.0,5.212121212121212,5.409090909090909,0.0,0.0,0.7727272727272727,0.0,0.0,27.181818181818183,0.0,0.0,0.0,0.0,2.9393939393939394,0.0,3.727272727272727,9.530303030303031,0.0,11.772727272727273,22.939393939393938
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,20.771428571428572,1.6571428571428573,2.4571428571428573,0.7428571428571429,0.0,6.8,0.0,25.0,49.05714285714286
852,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,17.615384615384617,0.15384615384615385,0.0,10.153846153846153,0.0,23.923076923076923,41.46153846153846
853,1.905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299212598425197,0.0,0.7637795275590551,0.0,0.0,12.023622047244094,22.724409448818896
854,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.14583333333333334,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,1.0,1.9583333333333333,4.9375,0.5,2.0833333333333335,8.229166666666666,0.0,24.1875,44.4375
855,0.0,0.0,0.0,0.0,4.842105263157895,0.0,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.68421052631579,0.3157894736842105,6.973684210526316,17.394736842105264,0.0,20.842105263157894,41.23684210526316
856,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,9.36,0.0,0.0,7.24,10.48
857,2.4838709677419355,0.0,0.0,5.774193548387097,35.225806451612904,0.0,0.0,0.6129032258064516,0.0,0.0,47.41935483870968,0.0,0.0,0.0,0.16129032258064516,10.709677419354838,0.0,10.774193548387096,30.93548387096774,3.4516129032258065,29.806451612903224,50.935483870967744
858,0.0,0.0,0.0,6.604651162790698,4.953488372093023,0.0,0.0,0.37209302325581395,0.0,0.0,18.976744186046513,0.0,0.0,0.0,0.0,1.2790697674418605,0.0,0.0,17.627906976744185,0.0,14.744186046511627,28.162790697674417
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.4,0.0,0.6,5.333333333333333,0.0,20.533333333333335,40.2
860,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,42.857142857142854,0.23809523809523808,0.9285714285714286,0.0,0.0,11.19047619047619,21.166666666666668
861,9.4,0.0,0.0,2.4,5.4,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.6,0.0,3.4,15.2
862,1.3,0.0,0.0,3.38,1.78,0.0,0.0,1.84,0.0,0.08,0.0,0.0,0.0,0.0,0.0,8.12,0.0,6.5,0.32,0.0,8.68,15.7
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890909090909091,1.490909090909091,0.6181818181818182,0.18181818181818182,2.4,7.4,0.0,24.78181818181818,45.25454545454546
864,0.28378378378378377,0.0,0.0,4.797297297297297,9.432432432432432,0.0,0.0,1.135135135135135,0.0,0.0,1.6216216216216217,0.0,0.0,0.0,0.0,4.743243243243243,0.0,4.905405405405405,1.2027027027027026,0.36486486486486486,10.608108108108109,19.60810810810811
865,0.0,0.0,0.0,0.0,7.525,0.0,1.45,0.175,0.0,0.0,0.0,0.0,0.0,0.175,0.0,14.075,1.35,0.2,10.975,0.0,23.075,42.725
866,0.9634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512195121951219,0.0,2.2195121951219514,0.0,0.0,3.7804878048780486,9.0
867,0.14754098360655737,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,12.672131147540984,0.0,1.4754098360655739,0.0,2.1311475409836067,2.7704918032786887,0.0,18.016393442622952,35.57377049180328
868,0.024793388429752067,0.0,0.0,5.545454545454546,13.314049586776859,0.0,0.0,0.7355371900826446,0.0,0.0,5.31404958677686,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,4.75206611570248,1.9669421487603307,0.0,8.900826446280991,17.768595041322314
869,1.2758620689655173,0.0,0.0,7.620689655172414,33.48275862068966,0.0,0.0,0.9310344827586207,0.0,0.0,21.96551724137931,0.0,0.0,0.13793103448275862,3.6206896551724137,11.310344827586206,0.0,16.75862068965517,15.517241379310345,0.0,13.448275862068966,27.344827586206897
