Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
772,0.1095890410958904,0.0,0.0,0.0,0.8082191780821918,0.0,0.0,0.0,0.0,0.0,1.7328767123287672,0.0,0.0,5.1438356164383565,0.0,2.0136986301369864,0.0,3.6232876712328768,0.0,0.0,16.82191780821918,29.253424657534246
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.17647058823529413,0.0,0.0,11.205882352941176,21.029411764705884
774,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592592592592593,25.666666666666668
775,2.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625,0.0,1.25,0.0,0.0,17.21875,31.8125
776,0.0,0.0,0.0,0.1116751269035533,0.09137055837563451,0.0,0.0,0.30456852791878175,0.0,0.0,0.0,0.0,0.0,0.47715736040609136,0.0,3.1421319796954315,0.10152284263959391,2.4213197969543145,0.04060913705583756,0.0,18.269035532994923,31.228426395939085
777,1.4130434782608696,0.0,0.0,1.391304347826087,10.782608695652174,0.0,0.0,0.0,0.0,0.0,50.23913043478261,0.0,0.0,0.0,0.08695652173913043,6.608695652173913,0.0,0.13043478260869565,4.043478260869565,0.0,4.0,11.478260869565217
778,0.30357142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.875,0.0,0.0,10.535714285714286,18.446428571428573
779,0.43661971830985913,0.0,0.0,0.2112676056338028,1.8591549295774648,0.0,0.0,0.28169014084507044,0.0,0.0,0.23943661971830985,0.0,0.0,0.14084507042253522,0.0,53.309859154929576,0.0,23.87323943661972,0.0,0.0,16.6056338028169,30.422535211267604
780,1.184,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.0,1.08,0.0,0.0,24.624,42.664
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666666,0.0,0.0,0.0,0.0,6.5,11.333333333333334
782,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842105263157896,0.0,3.6315789473684212,0.0,0.0,24.568421052631578,42.8
783,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.388888888888889,0.25,0.5555555555555556,0.0,0.0,13.75,26.0
784,0.0,0.0,0.0,0.26037735849056604,0.569811320754717,0.0,0.0,0.12452830188679245,0.0,0.0,3.1245283018867926,0.0,0.0,0.22641509433962265,0.007547169811320755,2.5547169811320756,0.0,2.3547169811320754,0.7094339622641509,0.0,18.69433962264151,31.79622641509434
785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,3.8684210526315788,0.0,0.0,0.0,0.0,19.105263157894736,35.05263157894737
786,0.6031746031746031,0.0,0.0,2.0634920634920637,5.380952380952381,0.15873015873015872,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904761904761905,0.0,7.714285714285714,1.9682539682539681,0.0,21.523809523809526,33.888888888888886
787,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059,0.0,1.5784313725490196,0.0,0.0,18.401960784313726,31.833333333333332
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418803418803418,0.0,1.2222222222222223,0.0,0.0,24.58974358974359,40.256410256410255
789,0.5304347826086957,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,1.5391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63478260869565,0.0,18.4,0.0,0.0,16.243478260869566,28.026086956521738
790,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.016,0.0,10.312,0.0,4.68,0.0,0.0,14.24,23.88
791,0.2,0.0,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6285714285714286,0.0,0.9428571428571428,0.0,0.0,10.857142857142858,16.857142857142858
792,0.3105263157894737,0.0,0.0,4.5473684210526315,15.352631578947369,0.0,0.0,0.14210526315789473,0.0,0.0,25.057894736842105,0.0,0.0,0.0,0.0,2.957894736842105,0.0,4.594736842105263,1.6473684210526316,0.0,7.936842105263158,16.394736842105264
793,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,41.2,1.8,0.0,5.0,14.2
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596638655462186,0.0,0.5630252100840336,0.0,0.0,21.747899159663866,37.319327731092436
795,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,14.25,23.0625
796,0.5220125786163522,0.0,0.0,1.220125786163522,2.3773584905660377,0.0,0.0,0.1509433962264151,0.0,0.0,0.3522012578616352,0.0,0.0,0.0,0.0,3.8238993710691824,0.0440251572327044,3.6729559748427674,0.0,0.0,12.861635220125786,22.61635220125786
797,0.7467811158798283,0.0,0.0,1.3991416309012876,2.5278969957081543,0.0,0.0,0.24034334763948498,0.0,0.0,3.5622317596566524,0.0,0.0,0.0,0.0,1.03862660944206,0.06866952789699571,0.6266094420600858,0.7811158798283262,0.0,10.467811158798284,17.948497854077253
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,8.214285714285714,0.0,1.7857142857142858,2.142857142857143,0.0,8.571428571428571,14.142857142857142
799,0.7272727272727273,0.0,0.0,0.5584415584415584,0.7012987012987013,0.0,0.0,0.1038961038961039,0.0,0.0,3.4285714285714284,0.0,0.0,1.0649350649350648,0.7272727272727273,5.116883116883117,0.8441558441558441,8.896103896103897,1.6233766233766234,0.0,11.103896103896103,19.636363636363637
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,6.7368421052631575,0.15789473684210525,8.526315789473685,0.0,0.0,14.842105263157896,24.263157894736842
801,1.163265306122449,0.0,0.0,2.4081632653061225,2.438775510204082,0.0,0.0,1.010204081632653,0.0,0.0,0.46938775510204084,0.0,0.0,2.061224489795918,1.989795918367347,2.5510204081632653,1.316326530612245,1.9387755102040816,1.4387755102040816,0.0,10.23469387755102,18.102040816326532
802,0.13043478260869565,0.0,0.0,0.38405797101449274,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985507246376812,0.0,3.369565217391304,0.0,0.0,15.86231884057971,26.934782608695652
803,1.0,0.0,0.0,1.381578947368421,10.25,0.0,0.0,0.34210526315789475,0.0,0.0,3.5657894736842106,0.0,0.0,0.07894736842105263,0.0,20.763157894736842,0.0,28.605263157894736,1.486842105263158,0.0,15.973684210526315,28.80263157894737
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,11.761904761904763,20.523809523809526
805,1.0196078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,0.0,0.0,13.607843137254902,23.176470588235293
806,0.8877551020408163,0.0,0.0,0.1989795918367347,2.7244897959183674,0.0,0.0,0.1326530612244898,0.0,0.0,15.520408163265307,0.0,0.0,0.0,0.0,1.969387755102041,0.0,2.413265306122449,0.9897959183673469,0.0,20.908163265306122,38.183673469387756
807,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7874015748031495,0.0,3.3149606299212597,0.0,10.559055118110237,0.03937007874015748,0.0,16.236220472440944,27.448818897637796
808,0.06451612903225806,0.0,0.0,0.37992831541218636,0.5376344086021505,0.0,0.0,0.35842293906810035,0.0,0.0,0.36917562724014336,0.0,0.0,0.025089605734767026,0.0,10.842293906810037,0.007168458781362007,7.225806451612903,0.3046594982078853,0.0,10.580645161290322,18.731182795698924
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782608695652174,0.0,4.017391304347826,0.0,1.3130434782608695,0.7043478260869566,0.0,9.530434782608696,15.704347826086957
810,0.6712328767123288,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,3.3835616438356166,0.1095890410958904,3.684931506849315,0.0,0.0,13.89041095890411,23.794520547945204
811,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,12.714285714285714,0.0,3.967032967032967,0.0,6.054945054945055,2.3736263736263736,0.0,20.21978021978022,33.97802197802198
812,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,0.0,0.0,0.0,24.88888888888889,42.166666666666664
813,0.7285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.042857142857143,8.971428571428572,0.4857142857142857,1.542857142857143,0.0,0.0,42.5,70.8
814,0.38028169014084506,0.0,0.0,0.352112676056338,0.14084507042253522,0.0,0.0,0.4084507042253521,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,3.8732394366197185,0.0,2.9295774647887325,0.08450704225352113,0.0,22.154929577464788,36.40845070422535
815,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727272727272727,0.0,0.0,0.0,0.0,14.181818181818182,23.227272727272727
816,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.68125,0.0,0.8,0.0,0.0,14.75625,23.7375
817,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926605504587156,0.0,3.2844036697247705,0.0,0.0,25.412844036697248,41.54128440366973
818,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.54,0.24,0.52,0.0,0.0,14.14,23.42
819,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574074074074074,0.0,1.1481481481481481,0.0,0.0,21.65740740740741,36.71296296296296
820,1.2,0.0,0.0,0.7523809523809524,1.180952380952381,0.0,0.0,0.3904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876190476190477,0.0,7.266666666666667,0.0,0.0,16.561904761904763,30.37142857142857
821,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.8,0.54,5.55,0.0,1.19,0.43,0.0,20.04,31.98
822,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,24.857142857142858,39.23809523809524
823,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.19047619047619047,0.0,0.0,14.119047619047619,24.285714285714285
824,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588235294117647,0.0,3.1176470588235294,0.0,0.0,7.235294117647059,11.147058823529411
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,10.419354838709678,0.0,13.548387096774194,0.0,0.0,17.225806451612904,31.64516129032258
826,0.7169811320754716,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,1.5660377358490567,0.0,0.18867924528301888,0.0,0.0,15.169811320754716,24.09433962264151
827,0.9540229885057471,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.9195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,3.2873563218390807,0.022988505747126436,6.091954022988506,0.0,0.0,26.413793103448278,42.758620689655174
828,0.5111111111111111,0.0,0.0,0.025925925925925925,0.022222222222222223,0.0,0.0,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029629629629629,0.0,6.381481481481481,0.0,0.0,11.707407407407407,20.322222222222223
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,2.828828828828829,0.0,1.7477477477477477,0.0,0.0,21.25225225225225,35.63963963963964
830,1.9397590361445782,0.0,0.0,0.5903614457831325,12.46987951807229,0.0,0.0,0.3614457831325301,0.0,0.0,27.903614457831324,0.0,0.0,0.0,0.0,3.6506024096385543,0.0,0.04819277108433735,5.746987951807229,0.0,12.55421686746988,24.83132530120482
831,0.6214788732394366,0.0,0.0,2.4225352112676055,11.044014084507042,0.07042253521126761,0.0,0.8661971830985915,0.0,0.0,9.424295774647888,0.0,0.0,0.0,0.23415492957746478,11.57394366197183,0.04401408450704225,10.970070422535212,3.382042253521127,0.0,14.02112676056338,27.774647887323944
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,2.15,0.075,1.4666666666666666,0.0,0.0,18.491666666666667,31.591666666666665
833,0.032520325203252036,0.0,0.0,1.4878048780487805,7.796747967479675,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983739837398374,0.0,9.739837398373984,0.4065040650406504,0.0,20.284552845528456,36.97560975609756
834,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212121212121212,0.030303030303030304,0.0,0.0,0.0,14.878787878787879,26.939393939393938
835,0.8873239436619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535211267605635,0.0,1.380281690140845,0.0,0.0,13.535211267605634,23.197183098591548
836,0.5673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.6442307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903846153846153,0.0,2.9711538461538463,0.0,0.0,15.89423076923077,26.35576923076923
837,0.023255813953488372,0.0,0.0,0.30697674418604654,0.5162790697674419,0.018604651162790697,0.0,0.4232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6790697674418604,0.0,4.78139534883721,0.0,0.0,14.353488372093024,24.38139534883721
838,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,1.1076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5692307692307692,3.8615384615384616,0.2923076923076923,0.23076923076923078,0.0,0.0,29.692307692307693,49.246153846153845
839,2.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75,0.0,0.0,8.75,13.75
840,1.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96666666666667,0.0,31.833333333333332,0.13333333333333333,0.0,6.3,11.6
841,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313725490196076,0.0,0.0,0.0,0.0,15.411764705882353,26.15686274509804
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304347826086957,20.304347826086957
843,0.9172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.593103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606896551724138,0.13793103448275862,0.9448275862068966,0.0,0.0,15.151724137931035,26.131034482758622
844,0.8507462686567164,0.0,0.0,0.6417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029850746268657,0.0,3.455223880597015,0.0,0.0,16.01492537313433,27.291044776119403
845,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.454545454545454,0.0,0.0,10.272727272727273,18.636363636363637
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.444444444444443,0.0,0.6666666666666666,0.0,0.0,6.333333333333333,10.555555555555555
847,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216216216216216,0.0,8.216216216216216,0.0,0.0,11.702702702702704,18.135135135135137
848,0.013513513513513514,0.0,0.0,0.0,0.4189189189189189,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972972972972974,0.0,4.054054054054054,0.0,0.0,22.39189189189189,38.445945945945944
849,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618421052631579,0.006578947368421052,0.2565789473684211,0.0,0.0,23.401315789473685,38.7171052631579
850,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,17.53846153846154,34.15384615384615
851,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,14.73,26.63
852,0.0,0.0,0.0,1.6388888888888888,13.097222222222221,0.0,0.0,0.05555555555555555,0.0,0.0,15.222222222222221,0.0,0.0,5.291666666666667,0.0,0.8472222222222222,0.0,0.3888888888888889,0.375,0.0,6.305555555555555,16.555555555555557
853,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826086956521738,0.0,0.5217391304347826,0.0,0.0,15.304347826086957,24.347826086956523
854,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.36818181818181817,0.0,0.0,0.5545454545454546,0.0,0.0,0.8363636363636363,0.15454545454545454,4.886363636363637,0.08181818181818182,4.836363636363636,0.8636363636363636,0.0,13.477272727272727,24.009090909090908
855,1.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,14.238095238095237,21.38095238095238
856,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020833333333334,0.0,0.4895833333333333,0.0,0.0,12.625,21.822916666666668
857,0.352112676056338,0.0,0.0,0.3051643192488263,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.8685446009389671,0.0,1.539906103286385,0.0,1.3708920187793427,0.0,0.0,11.539906103286384,19.220657276995304
858,0.9027777777777778,0.0,0.0,0.375,0.0,0.0,0.0,1.6527777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,0.0,6.777777777777778,0.0,0.0,16.569444444444443,29.569444444444443
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631578947368421,0.0,0.0,0.0,0.0,6.921052631578948,13.473684210526315
860,0.02531645569620253,0.0,0.0,0.8481012658227848,1.1645569620253164,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.569620253164557,0.24050632911392406,3.848101265822785,0.0379746835443038,2.670886075949367,1.4683544303797469,0.0,15.189873417721518,25.873417721518987
861,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,1.2528735632183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264367816091954,0.3563218390804598,0.13793103448275862,0.0,0.0,26.04597701149425,45.172413793103445
862,3.2962962962962963,0.0,0.0,0.4074074074074074,11.703703703703704,0.0,0.0,0.37037037037037035,0.0,0.0,39.03703703703704,0.0,0.0,0.0,0.0,20.074074074074073,0.0,0.5185185185185185,4.074074074074074,0.0,6.407407407407407,15.925925925925926
863,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,0.4444444444444444,0.4444444444444444,0.0,13.155555555555555,21.8
864,1.4025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,1.6753246753246753,0.0,0.0,0.0,0.0,0.0,2.220779220779221,0.0,7.584415584415584,0.0,3.168831168831169,0.0,0.0,10.922077922077921,19.376623376623378
865,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0,14.73076923076923,25.115384615384617
866,0.4407894736842105,0.0,0.0,0.24342105263157895,0.881578947368421,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052631578947367,0.0,1.4013157894736843,0.0,0.0,17.375,31.30921052631579
867,0.875,0.0,0.0,0.75,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53125,0.0,4.09375,0.0,0.0,7.53125,12.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337078651685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056179775280898,0.0,0.6741573033707865,0.0,0.0,11.49438202247191,20.370786516853933
869,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225,0.0,1.4,0.0,0.0,14.175,25.25
870,0.6541353383458647,0.0,0.0,4.7218045112781954,21.278195488721803,0.11278195488721804,0.0,0.21804511278195488,0.0,0.0,24.44360902255639,0.0,0.0,0.0,0.0,3.8496240601503757,0.0,4.007518796992481,7.834586466165414,0.0,12.443609022556391,22.526315789473685
871,0.9692307692307692,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.5846153846153846,5.461538461538462,0.3384615384615385,0.0,0.0,0.0,60.707692307692305,100.73846153846154
872,1.2884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,11.403846153846153,19.557692307692307
873,0.36220472440944884,0.0,0.0,1.2519685039370079,2.2755905511811023,0.0,0.0,0.0,0.0,0.0,1.2834645669291338,0.0,0.0,1.7716535433070866,0.0,4.181102362204724,0.0,6.921259842519685,0.1968503937007874,0.0,13.448818897637794,26.73228346456693
874,1.2535211267605635,0.0,0.0,1.732394366197183,6.26056338028169,0.0,0.0,1.7887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028169014084508,0.0,11.126760563380282,0.16901408450704225,0.0,14.78169014084507,26.366197183098592
875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,3.025,0.0,0.0,2.2,0.1875,8.9875,0.0875,3.0875,2.6125,0.0,18.2,32.95
876,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,20.6
877,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44761904761904764,0.0,0.0,0.0,0.0,20.904761904761905,36.161904761904765
878,0.4954545454545455,0.0,0.0,0.4409090909090909,0.7227272727272728,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222727272727273,0.0,9.463636363636363,0.0,0.0,11.60909090909091,19.881818181818183
879,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0694444444444444,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,7.986111111111111,0.20833333333333334,3.2777777777777777,0.5833333333333334,0.0,12.777777777777779,22.055555555555557
880,1.2463768115942029,0.0,0.0,1.608695652173913,4.6231884057971016,0.0,0.0,0.5942028985507246,0.0,0.0,5.536231884057971,0.0,0.0,0.0,0.0,3.7246376811594204,0.0,3.6231884057971016,2.579710144927536,0.0,9.27536231884058,18.942028985507246
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.0,1.1016949152542372,0.0,1.8983050847457628,0.0,0.4661016949152542,19.43220338983051,33.25423728813559
882,2.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2847222222222222,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,3.173611111111111,0.0,0.0,12.833333333333334,21.65277777777778
883,0.32954545454545453,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363636363636362,0.045454545454545456,3.397727272727273,0.0,0.0,14.261363636363637,24.193181818181817
884,0.8548387096774194,0.0,0.0,0.2540322580645161,0.7217741935483871,0.0,0.0,0.5604838709677419,0.0,0.0,0.842741935483871,0.0,0.0,0.0,0.0,2.931451612903226,0.016129032258064516,2.3548387096774195,0.4879032258064516,0.0,10.721774193548388,18.592741935483872
885,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339,0.0,0.2066115702479339,0.0,0.0,19.512396694214875,32.13223140495868
886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.0,1.7954545454545454,0.0,0.0,12.590909090909092,18.545454545454547
887,0.5064935064935064,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077922077922079,0.0,1.3506493506493507,0.0,0.0,12.337662337662337,20.09090909090909
888,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416666666666667,0.0,0.0,0.0,0.0,15.194444444444445,27.194444444444443
