Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61111111111111,0.0,0.0,0.0,0.0,19.833333333333332,32.666666666666664
2654,1.0,0.2777777777777778,0.4027777777777778,0.0,0.0,0.0,5.263888888888889,3.3194444444444446,0.0,0.9305555555555556,0.0,0.0,0.0,0.0,2.6666666666666665,8.63888888888889,3.8472222222222223,0.9305555555555556,1.4027777777777777,0.0,26.23611111111111,47.55555555555556
2655,0.4895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885416666666668,0.21875,0.5625,0.0,0.0,12.052083333333334,19.5
2656,0.8712871287128713,0.0,0.0,0.0,5.96039603960396,0.0,0.21782178217821782,0.6732673267326733,0.32673267326732675,0.0,151.3861386138614,0.0,0.0,0.0,0.039603960396039604,28.257425742574256,0.09900990099009901,0.06930693069306931,19.475247524752476,0.0,17.980198019801982,31.821782178217823
2657,1.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318840579710146,0.0,0.0,0.0,0.0,0.0,1.1014492753623188,12.159420289855072,1.2463768115942029,0.8115942028985508,0.0,0.0,21.73913043478261,38.44927536231884
2658,0.19298245614035087,0.03508771929824561,0.0,0.0,0.0,0.0,0.17543859649122806,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50877192982456,0.7192982456140351,0.07017543859649122,0.0,0.0,8.157894736842104,13.807017543859649
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,12.854166666666666,0.1875,1.2916666666666667,0.0,0.0,4.208333333333333,5.541666666666667
2660,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.3375,0.0,0.0,4.15,6.775
2661,0.0,0.0,0.0,0.22408026755852842,0.08361204013377926,0.010033444816053512,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,1.8361204013377928,0.11036789297658862,0.8260869565217391,0.0,0.0,7.190635451505017,12.153846153846153
2662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.2,2.2,5.2,0.0,28.6,48.6
2663,0.0,0.0,0.0,0.0,0.0,0.0,3.59375,2.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65625,1.5625,0.0,0.0,0.0,30.84375,47.875
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333333333333332,0.717948717948718,0.0,0.0,0.0,18.0,31.794871794871796
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,28.833333333333332,0.0,0.0,0.0,0.0,6.583333333333333,9.416666666666666
2666,1.0363636363636364,0.6727272727272727,0.05454545454545454,0.0,0.0,0.0,1.3636363636363635,0.7818181818181819,0.0,0.38181818181818183,0.0,0.0,0.0,0.0,0.45454545454545453,13.418181818181818,0.9636363636363636,0.9454545454545454,0.34545454545454546,0.0,26.454545454545453,42.89090909090909
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,5.254237288135593,0.11864406779661017,2.9661016949152543,0.0,0.0,12.576271186440678,22.610169491525422
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.111111111111114,0.4444444444444444,0.0,0.0,0.0,10.666666666666666,17.0
2669,0.8823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,4.0,2.9411764705882355,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.5588235294117647,7.676470588235294,2.1176470588235294,1.0588235294117647,0.0,0.0,22.470588235294116,40.088235294117645
2670,1.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9393939393939394,0.36363636363636365,1.1818181818181819,0.0,0.0,17.696969696969695,30.727272727272727
2671,1.2592592592592593,0.0,0.0,0.0,2.6666666666666665,0.18518518518518517,0.4444444444444444,1.4444444444444444,0.2222222222222222,0.0,4.037037037037037,0.0,0.0,0.0,0.0,36.851851851851855,0.18518518518518517,1.1851851851851851,19.88888888888889,0.0,13.851851851851851,22.962962962962962
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692307692307693,0.038461538461538464,0.0,0.0,0.0,13.634615384615385,21.75
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,6.730769230769231,0.038461538461538464,0.46153846153846156,0.0,0.0,15.692307692307692,29.846153846153847
2674,1.0307692307692307,0.47692307692307695,0.0,0.0,23.06153846153846,0.2923076923076923,0.8769230769230769,2.0615384615384613,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,9.246153846153845,0.46153846153846156,0.24615384615384617,22.630769230769232,0.0,13.692307692307692,24.16923076923077
2675,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,1.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,14.975609756097562,0.1951219512195122,0.975609756097561,0.0,0.0,10.317073170731707,18.024390243902438
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801980198019802,0.14356435643564355,0.5594059405940595,0.0,0.0,7.801980198019802,14.05940594059406
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074074074074076,0.07407407407407407,0.0,0.0,0.0,14.555555555555555,24.37037037037037
2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0357142857142856,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,4.178571428571429,33.42857142857143,1.3214285714285714,0.0,0.0,0.0,14.071428571428571,24.464285714285715
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,13.447761194029852,0.0,0.5373134328358209,0.0,0.0,14.880597014925373,25.16417910447761
2680,0.3829787234042553,1.702127659574468,0.19148936170212766,0.0,0.0,0.14893617021276595,1.297872340425532,1.2553191489361701,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.1276595744680851,23.319148936170212,0.6808510638297872,0.5531914893617021,0.0,0.0,24.78723404255319,46.40425531914894
2681,0.972972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,3.6486486486486487,1.8918918918918919,0.0,0.40540540540540543,0.0,0.0,0.0,0.10810810810810811,4.0,18.972972972972972,3.3783783783783785,0.3783783783783784,0.0,0.0,23.45945945945946,37.189189189189186
2682,0.74,0.0,0.0,0.0,0.0,0.0,0.14,0.0,9.14,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.22,0.0,0.0,10.12,17.66
2683,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,2.7884615384615383,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,38.75,3.269230769230769,0.8461538461538461,0.0,0.0,27.0,47.75
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8235294117647,0.23529411764705882,0.0,2.3529411764705883,0.0,5.117647058823529,9.294117647058824
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,17.432098765432098,0.0,0.6049382716049383,0.0,0.0,18.82716049382716,32.46913580246913
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113636363636363,0.045454545454545456,0.5,0.0,0.0,15.159090909090908,28.75
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,35.766666666666666,0.0,0.3,0.0,0.0,15.4,28.666666666666668
2688,1.0,1.2698412698412698,0.031746031746031744,0.0,16.317460317460316,0.15873015873015872,0.8888888888888888,0.9682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,0.5873015873015873,0.2698412698412698,2.365079365079365,0.0,15.317460317460318,26.555555555555557
2689,1.16,0.0,0.0,0.0,0.0,0.0,2.12,3.68,0.14,0.0,0.0,0.0,0.0,0.0,0.04,58.24,3.86,2.4,3.24,0.0,21.26,39.5
2690,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.14583333333333334,0.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,41.291666666666664,0.4375,1.1666666666666667,0.0,0.0,17.4375,28.854166666666668
2691,0.14537444933920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907488986784141,0.0,0.0,0.0,0.0,0.0,0.0,13.299559471365638,0.3303964757709251,0.4185022026431718,0.0,0.0,3.986784140969163,7.466960352422907
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147540983606556,0.0,1.1475409836065573,0.0,0.0,5.016393442622951,7.39344262295082
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923076923076923,0.0,0.34615384615384615,0.0,0.0,4.480769230769231,4.711538461538462
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425925925925927,0.1111111111111111,0.0,0.0,0.0,20.77777777777778,37.03703703703704
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,11.235294117647058,19.84313725490196
2696,0.379746835443038,0.17721518987341772,0.0379746835443038,0.0,0.0,0.0,1.1139240506329113,1.0506329113924051,0.0,0.0,0.0,0.0,0.0,0.0,0.46835443037974683,16.670886075949365,1.1645569620253164,0.25316455696202533,9.734177215189874,0.0,13.645569620253164,24.037974683544302
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0,0.0,0.0,25.833333333333332,45.791666666666664
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206896551724139,0.0,0.0,0.0,0.0,30.0,47.03448275862069
2699,0.8571428571428571,0.48214285714285715,0.21428571428571427,0.0,0.0,0.0,2.1785714285714284,1.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,7.732142857142857,1.6071428571428572,0.875,0.0,0.0,23.267857142857142,37.19642857142857
2700,0.9666666666666667,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,5.466666666666667,3.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,5.033333333333333,3.966666666666667,1.1333333333333333,0.0,0.0,38.93333333333333,69.2
2701,0.574468085106383,0.14893617021276595,0.0,0.0,0.0,0.0,2.893617021276596,2.0425531914893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80851063829787,2.4893617021276597,0.23404255319148937,0.0,0.0,15.340425531914894,27.46808510638298
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616766467065869,0.0,0.9401197604790419,0.0,0.0,5.311377245508982,8.89820359281437
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,2.155844155844156,0.0,1.3506493506493507,0.0,0.0,4.2727272727272725,8.909090909090908
2704,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,3.0,0.6451612903225806,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,4.983870967741935,19.161290322580644,2.532258064516129,0.14516129032258066,0.0,0.0,18.596774193548388,31.774193548387096
2705,0.7428571428571429,0.2,0.22857142857142856,0.0,0.0,0.0,3.257142857142857,3.4571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685714285714285,3.0285714285714285,0.6,0.22857142857142856,0.0,26.8,52.34285714285714
2706,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,43.58620689655172,0.034482758620689655,0.25862068965517243,0.0,0.0,15.982758620689655,26.96551724137931
2707,0.0,0.0,0.0,0.0,3.8541666666666665,0.0,0.3958333333333333,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,40.104166666666664,0.3958333333333333,0.0,0.0,0.0,9.166666666666666,15.3125
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333333333333336,0.037037037037037035,0.0,0.0,0.0,6.666666666666667,10.222222222222221
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.24,0.0,0.0,0.0,20.64,31.64
2710,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886075949367089,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,6.3544303797468356,0.46835443037974683,0.7341772151898734,0.0,0.0,20.21518987341772,34.0253164556962
2711,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.4594594594594595,0.7567567567567568,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,18.18918918918919,0.5945945945945946,0.8108108108108109,18.7027027027027,0.0,10.891891891891891,18.18918918918919
2712,1.0851063829787233,0.07446808510638298,0.010638297872340425,0.0,0.5425531914893617,0.0,2.021276595744681,2.265957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.8297872340425532,14.574468085106384,1.4787234042553192,0.8085106382978723,10.106382978723405,0.0,15.457446808510639,26.340425531914892
2713,1.509433962264151,2.0943396226415096,0.0,0.0,0.0,0.0,0.9622641509433962,1.150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,30.358490566037737,0.3584905660377358,0.6981132075471698,7.754716981132075,0.0,24.11320754716981,43.075471698113205
2714,1.0689655172413792,0.9655172413793104,0.0,0.0,0.0,2.3793103448275863,1.0689655172413792,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620689655172415,1.1724137931034482,0.27586206896551724,0.0,0.0,16.379310344827587,26.862068965517242
2715,1.3103448275862069,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,3.7241379310344827,3.3448275862068964,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.6896551724137931,12.655172413793103,3.103448275862069,2.4482758620689653,0.0,0.0,30.137931034482758,48.724137931034484
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752688172043011,0.0,0.7096774193548387,0.0,0.0,5.118279569892473,8.118279569892474
2717,1.3823529411764706,0.0,0.39705882352941174,0.0,11.970588235294118,0.39705882352941174,5.5588235294117645,5.544117647058823,0.14705882352941177,0.7647058823529411,0.0,0.0,0.0,0.0,2.235294117647059,11.676470588235293,5.720588235294118,0.6470588235294118,11.514705882352942,0.0,26.779411764705884,44.48529411764706
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352941176470589,0.0,0.20588235294117646,0.0,0.0,4.5,7.705882352941177
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,11.76923076923077,21.307692307692307
2720,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3.0,10.666666666666666
2721,0.8,1.1833333333333333,0.5333333333333333,0.0,0.0,0.0,5.15,3.65,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.5,9.383333333333333,4.483333333333333,0.48333333333333334,1.5166666666666666,0.0,27.666666666666668,50.333333333333336
2722,0.9705882352941176,0.3235294117647059,0.0,0.0,0.0,0.0,0.5882352941176471,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,6.882352941176471,0.8823529411764706,1.2058823529411764,0.0,0.0,28.205882352941178,47.029411764705884
2723,0.8113207547169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,10.49056603773585,0.0,1.9811320754716981,0.0,0.0,14.415094339622641,23.71698113207547
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84375,0.0,0.0,0.0,0.0,11.6875,21.4375
2725,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15151515151515,0.2727272727272727,0.30303030303030304,0.0,0.0,12.818181818181818,21.181818181818183
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,22.837209302325583,0.0,2.4302325581395348,0.0,0.0,8.546511627906977,15.313953488372093
2727,1.4,0.0,0.0,0.0,10.818181818181818,0.2727272727272727,1.2181818181818183,1.8727272727272728,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,28.78181818181818,1.2545454545454546,0.9272727272727272,22.963636363636365,0.0,26.4,44.4
2728,1.2894736842105263,0.0,0.0,0.0,0.0,0.0,2.3157894736842106,2.5789473684210527,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,35.5,3.973684210526316,1.2894736842105263,0.0,0.0,39.13157894736842,63.578947368421055
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,3.1206896551724137,0.0,0.15517241379310345,0.0,0.0,20.586206896551722,35.775862068965516
2730,0.4782608695652174,0.34782608695652173,0.391304347826087,0.0,0.0,0.0,3.4347826086956523,3.8260869565217392,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.7391304347826086,19.08695652173913,2.9565217391304346,0.2608695652173913,0.0,0.0,20.695652173913043,34.91304347826087
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,27.34090909090909,0.0,0.0,0.0,0.0,14.613636363636363,24.636363636363637
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,0.0,0.0,0.0,0.0,6.0,11.428571428571429
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666666666666668,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,4.166666666666667,10.0
2734,1.4655172413793103,0.0,0.0,0.0,0.08620689655172414,0.0,0.5689655172413793,0.20689655172413793,2.1379310344827585,0.0,7.189655172413793,0.0,0.0,0.0,0.0,28.517241379310345,1.0,0.896551724137931,4.4655172413793105,0.0,21.586206896551722,37.48275862068966
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019607843137254,1.0980392156862746,0.0,0.0,0.0,0.0,0.0,0.0,23.980392156862745,0.0,0.0,0.0,5.431372549019608,30.784313725490197,53.372549019607845
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.961038961038961,1.2467532467532467,1.6103896103896105,0.0,0.0,0.0,0.0,0.0,0.0,33.41558441558441,0.8051948051948052,0.8051948051948052,0.0,0.0,24.83116883116883,45.90909090909091
2737,0.8939393939393939,0.0,0.25757575757575757,0.0,50.71212121212121,0.7727272727272727,2.090909090909091,3.893939393939394,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,4.287878787878788,1.9242424242424243,0.696969696969697,3.6363636363636362,0.0,11.545454545454545,20.5
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0030303030303030303,1.1727272727272726,0.0,0.0,7.278787878787878,12.342424242424242
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.9305555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,37.486111111111114,0.9027777777777778,0.0,0.0,0.0,28.180555555555557,49.02777777777778
2740,0.0,0.0,0.0,0.0,0.0,0.0,1.4791666666666667,1.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.145833333333336,1.0208333333333333,0.0,0.0,0.0,11.604166666666666,22.0625
2741,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11538461538461,4.153846153846154,0.9615384615384616,0.0,0.0,12.23076923076923,20.46153846153846
2742,0.0,0.0,0.25,0.0,0.0,0.0,3.03125,4.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09375,3.375,2.125,0.0,0.0,24.1875,38.125
2743,0.88,0.21333333333333335,0.0,0.0,0.0,0.0,1.1866666666666668,1.4533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,21.52,1.6533333333333333,0.44,0.8933333333333333,0.0,14.84,26.36
2744,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.696969696969697,1.3333333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12121212121212,0.9090909090909091,0.36363636363636365,0.0,0.0,16.96969696969697,29.666666666666668
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58181818181818,0.0,0.0,0.0,0.0,18.2,27.672727272727272
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.619047619047619,0.0,0.0,0.0,0.0,8.595238095238095,13.476190476190476
2747,0.40860215053763443,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,3.5698924731182795,0.0,0.3870967741935484,0.0,0.0,13.129032258064516,23.849462365591396
2748,1.6666666666666667,0.7222222222222222,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,16.444444444444443,2.611111111111111,1.1666666666666667,6.611111111111111,0.0,29.444444444444443,52.05555555555556
2749,1.205128205128205,1.0769230769230769,0.0,0.0,0.0,0.0,0.9743589743589743,0.28205128205128205,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,18.23076923076923,0.48717948717948717,0.9230769230769231,5.333333333333333,0.0,23.641025641025642,41.76923076923077
2750,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19444444444444,3.2222222222222223,0.3333333333333333,0.0,0.0,33.22222222222222,58.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186046511627907,0.0,0.8333333333333334,0.0,0.0,5.6937984496124034,9.155038759689923
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555555555555557,0.0,0.0,0.0,0.0,17.72222222222222,34.05555555555556
2753,1.0196078431372548,0.7450980392156863,0.0,0.0,1.0392156862745099,0.09803921568627451,1.6666666666666667,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.470588235294118,2.0,0.8235294117647058,0.0,0.0,27.529411764705884,48.1764705882353
2754,0.8888888888888888,0.06172839506172839,0.0,0.0,0.0,0.0,0.7777777777777778,0.1728395061728395,0.9382716049382716,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,18.641975308641975,0.6172839506172839,1.037037037037037,0.0,0.0,18.320987654320987,33.58024691358025
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203389830508474,0.0,0.0,0.0,0.0,0.0,0.0,1.11864406779661,0.0,0.0,0.0,0.0,5.593220338983051,8.864406779661017
2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7872340425531914,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,17.02127659574468,1.872340425531915,0.6808510638297872,0.0,0.0,21.340425531914892,38.638297872340424
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727272727272727,0.2727272727272727,0.0,0.0,0.0,5.2727272727272725,11.545454545454545
2758,0.7307692307692307,0.0,0.11538461538461539,0.0,0.0,0.0,3.076923076923077,3.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5576923076923075,3.8846153846153846,0.15384615384615385,0.0,0.0,23.0,39.48076923076923
2759,0.9142857142857143,0.6285714285714286,0.2571428571428571,0.0,0.0,0.45714285714285713,2.342857142857143,1.8571428571428572,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,10.228571428571428,1.7428571428571429,2.2285714285714286,0.0,0.0,29.571428571428573,50.94285714285714
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255813953488372,0.0,0.9302325581395349,0.0,0.0,4.1395348837209305,8.511627906976743
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517857142857142,0.0,0.0,0.0,0.0,17.767857142857142,32.357142857142854
2762,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733333333333334,4.916666666666667,0.0,0.0,0.0,21.75,38.0
2763,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,1.3243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,4.72972972972973,0.0,1.0810810810810811,0.0,0.0,21.864864864864863,35.945945945945944
2764,0.8305084745762712,3.016949152542373,0.0,0.0,0.22033898305084745,0.0,0.6101694915254238,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152542372881356,0.2711864406779661,0.4915254237288136,2.542372881355932,0.0,20.74576271186441,37.45762711864407
2765,1.2567567567567568,1.635135135135135,0.013513513513513514,0.0,0.7432432432432432,0.04054054054054054,0.6216216216216216,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,1.2837837837837838,11.22972972972973,0.7162162162162162,0.47297297297297297,0.7027027027027027,0.0,19.864864864864863,32.7027027027027
2766,0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,34.57333333333333,0.29333333333333333,1.3733333333333333,0.0,0.0,18.16,33.06666666666667
