Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
4222,2.71875,0.0,0.0,2.875,0.0,0.0,0.3125,2.40625,0.03125,0.4375,0.0,0.0,0.0,4.34375,0.21875,34.875,0.71875,0.0,65.125,1.1875,17.78125,29.46875
4223,0.0,0.0,0.0,0.0,8.293103448275861,0.0,0.0,0.0,0.0,0.0,116.48275862068965,0.0,0.0,0.0,0.0,23.75862068965517,0.0,0.0,5.793103448275862,0.0,2.2241379310344827,5.379310344827586
4224,0.9210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736842105263158,0.0,6.868421052631579,0.0,0.0,4.421052631578948,7.052631578947368
4225,0.28,0.0,0.0,0.36,3.4,0.0,2.76,3.6,0.0,0.0,0.0,0.0,0.0,0.08,0.0,16.4,1.96,0.8,4.04,0.0,0.0,25.44
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830508474576271,0.0,8.779661016949152,0.4576271186440678,0.0,11.915254237288135,26.050847457627118
4227,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,48.867924528301884,0.0,0.0,0.0,0.0,46.028301886792455,0.0,2.452830188679245,10.028301886792454,0.0,8.377358490566039,16.31132075471698
4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.2
4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.125,0.0,9.303571428571429,19.892857142857142
4230,1.5732484076433122,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656050955414012,0.0,12.9171974522293,0.0,0.0,12.420382165605096,22.11464968152866
4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661016949152543,0.0,0.0,0.0,0.0,3.559322033898305,0.0,0.0,0.0,0.0,6.915254237288136,17.728813559322035
4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.0,0.0,5.333333333333333,0.0,4.5,7.333333333333333
4233,0.7321428571428571,0.017857142857142856,0.23214285714285715,0.05357142857142857,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,31.071428571428573,1.5535714285714286,33.94642857142857,1.5535714285714286,0.0,27.696428571428573,1.8571428571428572,22.857142857142858,43.482142857142854
4234,0.6981132075471698,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.3018867924528302,0.1509433962264151,0.37735849056603776,0.0,0.0,0.0,24.28301886792453,0.9811320754716981,57.471698113207545,0.5660377358490566,1.3584905660377358,4.584905660377358,0.0,17.150943396226417,31.22641509433962
4235,0.07407407407407407,0.0,0.0,6.407407407407407,26.123456790123456,0.0,0.0,0.38271604938271603,0.0,0.0,27.395061728395063,0.0,0.0,0.0,0.0,4.9753086419753085,0.0,6.765432098765432,0.0,0.0,6.209876543209877,12.123456790123457
4236,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,13.142857142857142,0.0,4.057142857142857,0.0,0.0,6.057142857142857,11.4
4237,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.30357142857142855,0.42857142857142855,0.17857142857142858,0.017857142857142856,0.0,0.0,0.0,0.32142857142857145,0.0,46.357142857142854,0.26785714285714285,0.0,0.8035714285714286,0.0,19.946428571428573,34.82142857142857
4238,0.0,0.0,0.0,0.0,0.0,0.0,1.2941176470588236,3.019607843137255,0.0,0.5686274509803921,0.0,0.0,0.0,1.0784313725490196,0.0,52.431372549019606,1.9019607843137254,0.0,8.862745098039216,0.6666666666666666,25.313725490196077,46.76470588235294
4239,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,6.045454545454546,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,32.5,0.09090909090909091,0.0,6.5,0.0,3.590909090909091,8.136363636363637
4240,1.4680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,4.085106382978723,0.0,0.0,0.0,0.0,4.361702127659575,0.7021276595744681,0.7872340425531915,1.6808510638297873,0.0,12.936170212765957,23.78723404255319
4241,1.0341880341880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905982905982906,0.0,9.153846153846153,0.0,0.0,12.213675213675213,21.188034188034187
4242,0.11764705882352941,0.0,0.0784313725490196,1.3137254901960784,1.411764705882353,0.0,0.0,0.0196078431372549,0.49019607843137253,0.0196078431372549,0.0,0.0,0.0,3.450980392156863,0.0,3.0,0.7058823529411765,0.0,1.9607843137254901,0.0,16.333333333333332,30.03921568627451
4243,0.0,0.0,0.0,0.0,2.4210526315789473,0.0,0.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,31.894736842105264,1.894736842105263,0.0,6.105263157894737,0.0,5.157894736842105,11.31578947368421
4244,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.666666666666666,0.0,0.0,5.833333333333333,8.833333333333334
4245,0.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.72,0.0,0.0,0.0,0.0,22.426666666666666,0.0,41.906666666666666,0.38666666666666666,5.773333333333333,0.0,0.0,10.293333333333333,19.573333333333334
4246,0.08108108108108109,0.0,0.08108108108108109,0.918918918918919,6.297297297297297,0.0,0.0,0.4864864864864865,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.2702702702702703,0.0,29.243243243243242,0.32432432432432434,0.0,4.297297297297297,0.0,14.135135135135135,25.64864864864865
4247,3.1923076923076925,0.0,0.0,0.0,20.384615384615383,0.0,0.38461538461538464,2.4615384615384617,0.0,0.0,68.92307692307692,0.0,0.0,1.6923076923076923,0.038461538461538464,36.11538461538461,0.5769230769230769,0.0,66.8076923076923,0.0,3.3461538461538463,10.846153846153847
4248,0.23809523809523808,0.0,0.5238095238095238,1.3333333333333333,0.0,0.0,0.8571428571428571,3.8095238095238093,0.0,0.0,0.0,0.0,0.0,1.9047619047619047,0.14285714285714285,44.95238095238095,2.142857142857143,0.0,8.666666666666666,0.0,15.238095238095237,25.714285714285715
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,1.6097560975609757,0.0,0.0,0.0,0.0,18.853658536585368,35.5609756097561
4250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.6382978723404256,0.0,6.297872340425532,0.0,0.0,0.8297872340425532,0.0,3.3404255319148937,0.0851063829787234,0.0,9.680851063829786,2.8085106382978724,15.680851063829786,30.404255319148938
4251,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.6923076923076923,7.461538461538462,0.0,0.0,0.0,0.0,3.230769230769231,0.0,24.153846153846153,0.23076923076923078,0.0,15.538461538461538,2.8076923076923075,15.76923076923077,32.80769230769231
4252,0.0,0.0,0.0,2.2790697674418605,12.348837209302326,0.0,0.0,1.7209302325581395,0.0,0.0,37.395348837209305,0.0,0.0,14.093023255813954,0.0,1.6744186046511629,0.0,10.465116279069768,19.348837209302324,0.0,4.930232558139535,10.69767441860465
4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01960784313725,0.0,0.0,0.0,0.0,4.764705882352941,0.0,4.549019607843137,2.588235294117647,0.0,11.294117647058824,21.431372549019606
4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205128205128204,0.0,0.0,0.0,0.0,5.153846153846154,0.0,24.974358974358974,0.358974358974359,0.0,17.128205128205128,0.0,15.615384615384615,30.846153846153847
4255,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,1.62,0.0,0.0,0.0,0.0,3.92,0.0,33.12,0.1,0.0,19.72,0.0,21.0,37.08
4256,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5666666666666667,5.166666666666667,0.0,0.0,0.0,0.0,3.4,0.0,27.833333333333332,0.7666666666666667,0.0,9.3,0.0,12.5,23.133333333333333
4257,0.0,0.0,0.0,0.0,2.150943396226415,0.0,0.16981132075471697,0.5471698113207547,0.0,0.0,0.9622641509433962,0.0,0.0,1.4339622641509433,0.33962264150943394,40.81132075471698,0.5283018867924528,0.0,27.41509433962264,0.0,7.830188679245283,18.49056603773585
4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,6.96,0.0,3.64,20.64,0.0,13.76,28.58
4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,6.8,11.0
4260,1.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.24293785310734464,0.0,0.0,0.0,0.0,0.0,0.0,5.728813559322034,0.0,4.655367231638418,0.0,0.0,5.887005649717514,10.94915254237288
4261,1.3125,0.0,0.0,3.3333333333333335,0.0,3.0833333333333335,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.8125,0.2916666666666667,57.541666666666664,0.5833333333333334,1.6041666666666667,4.645833333333333,0.0,22.1875,38.770833333333336
4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2962962962962963,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.2222222222222223,0.7037037037037037,0.0,8.444444444444445,18.925925925925927
4263,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,10.345238095238095,0.0,9.761904761904763,0.0,0.0,7.773809523809524,14.666666666666666
4264,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.142857142857143,4.428571428571429,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,62.095238095238095,2.9047619047619047,0.0,4.095238095238095,1.8095238095238095,19.714285714285715,34.19047619047619
4265,0.27184466019417475,0.0,0.0,0.0,4.902912621359223,0.0,0.5048543689320388,1.116504854368932,0.0,0.14563106796116504,5.883495145631068,0.0,0.0,0.7572815533980582,1.6310679611650485,23.776699029126213,0.9320388349514563,0.0,24.679611650485437,0.10679611650485436,10.96116504854369,21.766990291262136
4266,0.0,0.0,0.0,1.803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727272727272727,0.0,1.4393939393939394,2.893939393939394,0.0,11.318181818181818,25.606060606060606
4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,1.9583333333333333,0.0,0.0,27.125,0.0,6.916666666666667,14.583333333333334
4268,1.6815286624203822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,4.063694267515924,0.0,3.9044585987261144,0.0,0.0,12.031847133757962,21.133757961783438
4269,0.0,0.0,0.0,1.368421052631579,0.0,0.21052631578947367,0.0,0.7368421052631579,0.0,0.05263157894736842,0.0,0.0,0.0,0.47368421052631576,0.0,22.68421052631579,0.631578947368421,0.0,11.210526315789474,0.0,22.526315789473685,43.578947368421055
4270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604166666666666,0.0,1.7916666666666667,0.0,0.0,0.0,0.0,14.583333333333334,32.1875
4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583333333333334,0.0,0.0,0.0,0.0,10.916666666666666,23.166666666666668
4272,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,1.6101694915254237,0.03389830508474576,0.15254237288135594,0.0,0.0,0.0,39.11864406779661,0.0,9.254237288135593,3.2033898305084745,0.0,2.6610169491525424,0.0,11.491525423728813,20.661016949152543
4273,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4411764705882355,0.0,10.519607843137255,0.0,0.0,13.627450980392156,23.872549019607842
4274,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869565217391304,0.0,3.652173913043478,0.0,0.0,4.956521739130435,8.608695652173912
4275,0.5192307692307693,1.3269230769230769,0.6923076923076923,0.6538461538461539,0.0,0.0,0.46153846153846156,2.730769230769231,0.0,0.4807692307692308,0.0,0.11538461538461539,0.0,5.730769230769231,0.11538461538461539,35.30769230769231,1.9038461538461537,0.0,13.807692307692308,0.4423076923076923,25.865384615384617,44.0
4276,0.37142857142857144,0.0,0.0,1.042857142857143,0.0,2.7285714285714286,0.2571428571428571,0.8,0.0,0.17142857142857143,0.0,0.0,0.0,4.214285714285714,0.35714285714285715,29.34285714285714,0.37142857142857144,0.0,8.82857142857143,0.0,28.62857142857143,47.65714285714286
4277,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.22,0.0,0.0,7.28,13.32
4278,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.7735849056603774,1.0,0.0,0.6037735849056604,0.0,0.0,0.0,0.3584905660377358,2.0,30.79245283018868,0.6792452830188679,0.0,23.452830188679247,0.18867924528301888,22.169811320754718,38.132075471698116
4279,0.0,0.0,0.0,0.04838709677419355,0.1774193548387097,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67741935483871,0.0,10.32258064516129,0.0,0.0,4.016129032258065,7.241935483870968
4280,0.22784810126582278,0.0,0.0,0.0,7.569620253164557,0.0,0.0759493670886076,0.4177215189873418,0.012658227848101266,0.0,6.379746835443038,0.0,0.0,5.848101265822785,5.0,24.025316455696203,1.1898734177215189,0.0,21.39240506329114,0.0,11.632911392405063,21.17721518987342
4281,0.5825242718446602,0.0,0.0,2.5436893203883497,3.7766990291262137,0.0,0.0,1.4660194174757282,0.0,0.0,89.99029126213593,0.0,0.0,0.0,0.0,4.116504854368932,0.0,8.21359223300971,2.495145631067961,0.0,7.135922330097087,14.87378640776699
4282,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,1.6271186440677967,0.0,0.0,0.0,0.0,33.30508474576271,0.0,2.711864406779661,0.5084745762711864,0.0,14.64406779661017,28.203389830508474
4283,1.4606741573033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50561797752809,0.0,8.213483146067416,0.0,0.0,13.52808988764045,25.415730337078653
4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344827586206895,0.0,0.0,22.82758620689655,8.448275862068966,0.0,0.0,0.0,7.896551724137931,0.6206896551724138,4.482758620689655,7.0,0.0,14.620689655172415,32.44827586206897
4285,0.8157894736842105,0.0,0.18421052631578946,0.0,0.0,0.0,0.7631578947368421,1.8157894736842106,0.05263157894736842,0.9210526315789473,0.0,0.0,0.0,1.4473684210526316,0.0,44.18421052631579,2.8421052631578947,0.0,2.763157894736842,0.34210526315789475,20.94736842105263,36.44736842105263
4286,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,1.2765957446808511,0.0,29.893617021276597,0.10638297872340426,0.0,10.914893617021276,0.2765957446808511,13.914893617021276,24.893617021276597
4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.5,96.58695652173913,0.06521739130434782,0.0,19.47826086956522,0.0,13.956521739130435,28.17391304347826
4288,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.45652173913043476,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,40.34782608695652,1.6304347826086956,19.195652173913043,2.0869565217391304,0.0,16.543478260869566,0.0,14.521739130434783,25.97826086956522
4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,4.416666666666667,1.4444444444444444,0.0,6.944444444444445,16.36111111111111
4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,2.12,2.6,3.48,0.0,0.0,0.0,5.44,13.96
4291,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,4.2894736842105265,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,16.263157894736842,0.0,3.1315789473684212,3.1315789473684212,0.0,0.0,11.447368421052632,10.394736842105264,18.342105263157894
4292,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,5.7727272727272725,0.0,0.0,0.2727272727272727,0.13636363636363635,23.0,0.09090909090909091,0.0,29.636363636363637,0.0,4.818181818181818,9.318181818181818
4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647058823529411,0.0,27.941176470588236,0.5294117647058824,0.0,8.264705882352942,0.0,16.264705882352942,31.264705882352942
4294,0.6444444444444445,0.0,0.9555555555555556,0.9333333333333333,0.0,0.0,0.6666666666666666,3.2444444444444445,0.0,0.6888888888888889,0.0,2.0,0.0,44.355555555555554,1.9555555555555555,34.91111111111111,3.0444444444444443,0.0,15.755555555555556,0.4444444444444444,29.0,48.55555555555556
4295,0.6981132075471698,0.0,0.018867924528301886,0.0,1.2264150943396226,0.0,0.22641509433962265,0.7169811320754716,0.0,0.05660377358490566,0.0,0.0,0.0,9.79245283018868,0.16981132075471697,30.169811320754718,0.7358490566037735,0.0,28.056603773584907,0.9811320754716981,18.433962264150942,34.735849056603776
4296,1.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0434782608695654,0.0,1.6956521739130435,0.0,0.0,5.695652173913044,9.391304347826088
4297,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.28,0.0,0.0,0.0,0.04,0.0,22.56,0.56,4.84,0.0,0.0,5.88,10.14
4298,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,42.588235294117645,0.0,0.0,0.7352941176470589,0.6764705882352942,35.529411764705884,0.2647058823529412,0.0,14.588235294117647,0.0,11.441176470588236,22.294117647058822
4299,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,1.1944444444444444,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.3333333333333333,27.27777777777778,0.8888888888888888,0.0,9.0,0.0,15.972222222222221,26.694444444444443
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,13.681818181818182,0.0,0.0,0.0,0.0,18.227272727272727,0.0,0.0,0.0,0.0,4.909090909090909,14.0
4301,0.0,0.0,0.0,0.4153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,76.24615384615385,0.0,0.0,0.0,0.0,2.3230769230769233,0.0,1.1692307692307693,15.123076923076923,0.0,14.123076923076923,28.415384615384614
4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.025,81.6,0.075,0.0,18.725,0.0,11.4,26.9
4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,2.55,0.6,0.0,0.3,0.0,7.15,16.25
4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.2291666666666665,0.0,0.0,0.0,0.0,1.3854166666666667,0.0,13.927083333333334,0.020833333333333332,0.0,5.78125,0.0,4.197916666666667,10.6875
4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347826086956522,0.0,0.0,39.43478260869565,0.0,0.0,0.0,0.0,88.47826086956522,0.0,0.0,0.0,0.0,9.478260869565217,19.304347826086957
4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81967213114754,1.3934426229508197,0.4098360655737705,2.3442622950819674,0.0,2.442622950819672,0.26229508196721313,11.245901639344263,24.9672131147541
4307,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,4.162162162162162,0.0,0.43243243243243246,0.0,0.0,0.0,13.45945945945946,0.0,2.027027027027027,1.7027027027027026,0.0,0.0,0.4594594594594595,18.62162162162162,33.945945945945944
4308,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.880952380952381,0.0,0.0,6.5476190476190474,13.095238095238095
4309,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,5.909090909090909,0.0,0.8181818181818182,0.0,0.0,4.0,5.818181818181818
4310,0.0,0.0,0.0,0.0,0.0,6.159090909090909,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,1.5681818181818181,0.0,3.840909090909091,0.0,2.159090909090909,0.7045454545454546,0.0,25.181818181818183,40.61363636363637
4311,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5416666666666666,3.6666666666666665,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,35.666666666666664,1.5416666666666667,0.0,3.125,0.0,18.458333333333332,29.833333333333332
4312,0.42592592592592593,0.0,0.07407407407407407,0.0,0.0,0.0,1.2592592592592593,2.0185185185185186,0.0,0.3888888888888889,0.0,0.0,0.0,1.7777777777777777,1.1296296296296295,20.037037037037038,1.537037037037037,0.0,19.462962962962962,0.0,17.166666666666668,31.61111111111111
4313,0.5517241379310345,0.0,0.896551724137931,0.1724137931034483,0.0,0.0,0.4827586206896552,3.0,0.0,0.4482758620689655,0.0,0.0,0.0,2.8275862068965516,0.5862068965517241,42.241379310344826,1.7586206896551724,0.0,10.586206896551724,0.0,13.96551724137931,25.06896551724138
4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794871794871796,0.0,0.0,5.0256410256410255,0.0,8.128205128205128,18.05128205128205
4315,2.257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,6.5606060606060606,0.0,0.0,6.651515151515151,12.515151515151516
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,1.5,0.0,0.0,4.375,6.125
4317,0.7551020408163265,2.8979591836734695,0.2857142857142857,0.0,0.0,0.0,0.6530612244897959,1.3265306122448979,0.0,0.2857142857142857,0.0,0.0,0.0,1.0816326530612246,0.0,27.816326530612244,1.2448979591836735,0.0,17.918367346938776,0.6530612244897959,29.306122448979593,48.53061224489796
4318,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,0.0,13.777777777777779,0.0,4.476190476190476,17.11111111111111,33.333333333333336
4319,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,14.642857142857142,0.0,2.3214285714285716,1.25,0.0,23.464285714285715,38.357142857142854
4320,0.0,0.0,0.0,0.6513761467889908,0.0,0.0,0.0,0.3944954128440367,0.0,0.0,94.55963302752293,0.0,0.0,0.0,0.0,12.577981651376147,0.0,1.724770642201835,11.81651376146789,0.0,10.605504587155963,20.339449541284402
4321,0.6666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,1.6,3.1333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,58.666666666666664,3.6,0.0,3.066666666666667,1.6,31.2,53.46666666666667
4322,0.07142857142857142,0.6904761904761905,0.0,0.0,0.11904761904761904,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2380952380952381,16.071428571428573,0.6190476190476191,0.0,20.69047619047619,0.0,15.833333333333334,29.761904761904763
4323,0.08571428571428572,0.4,0.2857142857142857,0.4,2.742857142857143,0.0,0.7428571428571429,2.2857142857142856,0.0,0.6,0.0,0.0,0.0,0.42857142857142855,1.8,52.371428571428574,3.8285714285714287,0.0,9.142857142857142,0.0,27.97142857142857,47.57142857142857
4324,0.28,0.0,0.48,2.56,0.0,0.0,0.0,0.56,0.0,0.72,0.0,0.0,0.0,2.24,1.12,21.04,2.52,1.52,8.2,0.0,23.68,38.6
4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,5.153846153846154,13.961538461538462
4326,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083333333333334,0.0,11.833333333333334,0.0,0.0,5.083333333333333,10.0
4327,0.7837837837837838,0.16216216216216217,0.0,0.6216216216216216,10.054054054054054,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,1.3243243243243243,0.2702702702702703,32.567567567567565,0.21621621621621623,0.0,31.45945945945946,0.0,24.56756756756757,45.972972972972975
4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,5.916666666666667,15.11111111111111
4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,36.666666666666664,0.0,0.0,0.0,0.0,48.916666666666664,0.0,0.0,0.0,0.0,5.666666666666667,15.916666666666666
4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724137931034482,0.0,0.0,0.0,0.0,48.96551724137931,0.0,0.0,0.0,0.0,5.517241379310345,11.655172413793103
4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,32.71153846153846,0.0,7.673076923076923,1.0961538461538463,0.0,0.0,0.0,14.153846153846153,25.23076923076923
4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,24.272727272727273,0.0,82.36363636363636,1.0909090909090908,0.0,7.090909090909091,0.0,11.954545454545455,24.5
4333,0.0,0.0,0.0,0.0,0.0,6.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105263157894737,0.0,0.0,0.0,2.1842105263157894,4.473684210526316,8.473684210526315
4334,0.43478260869565216,0.0,0.782608695652174,0.0,0.0,0.0,0.9130434782608695,3.782608695652174,0.0,0.9130434782608695,0.0,0.0,0.0,18.217391304347824,0.7391304347826086,21.17391304347826,1.565217391304348,0.0,12.0,0.0,8.521739130434783,14.043478260869565
