Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
566,1.4,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,5.9,0.3,0.0,10.3,13.4
567,2.271137026239067,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.1661807580174927,0.0,0.0,0.0,0.0,0.0,6.740524781341108,0.0,1.0291545189504374,0.3673469387755102,0.0,11.938775510204081,20.848396501457724
568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55223880597015,0.0,0.13432835820895522,0.0,0.0,20.64179104477612,34.850746268656714
569,0.25,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,9.983333333333333,0.11666666666666667,2.4166666666666665,0.0,0.0,11.516666666666667,19.95
570,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,7.5,12.833333333333334
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717948717948718,0.0,0.7692307692307693,0.0,0.0,7.333333333333333,11.923076923076923
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608695652173913,0.0,1.391304347826087,0.0,0.0,10.391304347826088,18.217391304347824
573,2.27027027027027,0.0,0.0,0.9459459459459459,11.18918918918919,0.0,0.0,1.027027027027027,0.05405405405405406,1.027027027027027,0.0,0.0,0.0,0.0,0.0,134.40540540540542,0.5675675675675675,0.0,1.6486486486486487,0.0,47.4054054054054,79.62162162162163
574,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140625,0.0,2.390625,0.5546875,0.0,18.9296875,32.125
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,0.0,7.5625,14.375
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26923076923077,0.0,0.0,6.115384615384615,0.0,7.5,10.884615384615385
577,3.029850746268657,0.0,0.3582089552238806,1.4029850746268657,9.552238805970148,0.0,0.7910447761194029,3.925373134328358,0.0,0.6268656716417911,0.0,0.0,0.0,1.5970149253731343,1.9104477611940298,134.23880597014926,3.746268656716418,0.0,7.522388059701493,1.492537313432836,44.16417910447761,78.55223880597015
578,0.1893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742424242424242,0.0,0.13636363636363635,0.0,0.0,15.984848484848484,28.318181818181817
579,0.9090909090909091,0.0,0.0,0.7272727272727273,1.8484848484848484,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,0.0,0.0,0.0,0.21212121212121213,0.5151515151515151,86.3030303030303,1.4242424242424243,0.0,1.121212121212121,0.0,39.36363636363637,63.515151515151516
580,2.235294117647059,0.0,0.0,1.1764705882352942,5.0588235294117645,0.0,0.0,0.9705882352941176,0.0,0.3235294117647059,0.0,0.0,0.0,0.14705882352941177,2.1176470588235294,116.3529411764706,1.3529411764705883,0.0,0.0,0.0,28.705882352941178,49.205882352941174
581,0.0,0.0,0.0,4.726190476190476,37.392857142857146,0.0,0.0,0.023809523809523808,0.0,0.0,39.476190476190474,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,0.11904761904761904,4.333333333333333,1.3333333333333333,10.05952380952381,21.011904761904763
582,0.6521739130434783,0.0,0.0,0.0,0.0,0.37681159420289856,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217391304347826,0.0,5.043478260869565,0.0,0.0,19.666666666666668,34.17391304347826
583,3.238095238095238,0.0,0.0,2.8095238095238093,9.857142857142858,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,160.85714285714286,0.8095238095238095,0.0,4.523809523809524,0.0,27.80952380952381,46.476190476190474
584,0.4788732394366197,0.0,0.0,5.366197183098592,5.352112676056338,0.0,0.0,0.2112676056338028,1.1126760563380282,0.07042253521126761,6.647887323943662,0.0,0.0,0.0,0.0,19.140845070422536,0.0,2.943661971830986,0.0,0.0,12.366197183098592,23.450704225352112
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157894736842105,0.0,1.7894736842105263,0.0,0.0,8.31578947368421,14.789473684210526
586,1.9047619047619047,0.0,0.0,0.8095238095238095,10.904761904761905,0.0,0.0,0.0,0.0,0.0,83.95238095238095,0.0,0.0,0.0,0.0,14.19047619047619,0.0,0.0,3.7142857142857144,0.0,5.476190476190476,10.904761904761905
587,0.6268656716417911,0.0,0.0,0.0,0.0,0.0,1.1940298507462686,1.1343283582089552,0.0,0.7910447761194029,0.0,0.0,0.0,0.0,1.328358208955224,13.17910447761194,1.5522388059701493,5.223880597014926,0.0,0.0,26.0,46.26865671641791
588,0.29245283018867924,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726415094339623,0.009433962264150943,0.5094339622641509,0.0,0.0,19.10377358490566,33.679245283018865
589,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017241379310345,0.06896551724137931,2.9051724137931036,0.0,0.0,9.767241379310345,16.586206896551722
590,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,4.9,0.0,0.0,9.6,16.25
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23076923076923,0.0,0.0,0.0,0.0,6.076923076923077,15.307692307692308
592,1.4666666666666666,0.0,0.0,0.8888888888888888,2.3777777777777778,0.0,0.0,0.2111111111111111,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,1.1555555555555554,0.6555555555555556,126.31111111111112,0.5444444444444444,0.0,0.6333333333333333,0.0,22.755555555555556,41.4
593,0.8235294117647058,0.0,0.0,0.23529411764705882,8.588235294117647,0.0,0.0,0.7941176470588235,0.0,0.0,8.147058823529411,0.0,0.0,0.0,0.0,6.647058823529412,0.0,0.2647058823529412,3.235294117647059,0.0,7.382352941176471,15.794117647058824
594,0.9113924050632911,0.0,0.0,7.2405063291139244,10.949367088607595,0.0,0.0,0.569620253164557,0.0,0.05063291139240506,11.164556962025317,0.0,0.0,0.0,0.0,11.253164556962025,0.0,1.4177215189873418,0.0,0.0,14.468354430379748,26.341772151898734
595,0.0,0.0,0.0,3.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.694444444444445,0.4166666666666667,1.0,0.0,2.4444444444444446,16.86111111111111,30.27777777777778
596,0.8450704225352113,0.0,0.0,1.267605633802817,1.2253521126760563,0.0,0.056338028169014086,0.04225352112676056,1.1971830985915493,0.4788732394366197,0.0,0.0,0.0,0.0,0.5633802816901409,90.90140845070422,0.43661971830985913,0.0,1.0422535211267605,0.0,21.704225352112676,38.014084507042256
597,2.25,0.0,0.0,0.35,6.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,147.2,0.45,0.0,0.0,0.0,13.8,27.3
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826086956521739,0.0,2.3043478260869565,5.3478260869565215,0.0,6.739130434782608,15.347826086956522
599,0.0,0.0,0.0,3.3333333333333335,28.666666666666668,0.0,0.0,0.0,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,11.666666666666666,31.0
600,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,1.0425531914893618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.3829787234042553,0.0,0.0,9.297872340425531,16.106382978723403
601,2.3768115942028984,0.0,0.0,1.4202898550724639,4.0144927536231885,0.0,0.0,0.30434782608695654,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,165.56521739130434,0.6086956521739131,1.9275362318840579,0.37681159420289856,0.0,4.797101449275362,9.521739130434783
602,3.5714285714285716,0.0,0.2857142857142857,1.9285714285714286,10.75,0.0,0.5357142857142857,2.5,0.0,0.9285714285714286,0.0,0.0,0.0,2.2142857142857144,1.75,112.78571428571429,2.5,0.0,3.357142857142857,1.2857142857142858,57.714285714285715,98.57142857142857
603,2.036363636363636,0.0,0.0,0.4727272727272727,7.5636363636363635,0.0,0.12727272727272726,0.5636363636363636,0.21818181818181817,0.7090909090909091,0.0,0.0,0.0,0.0,0.6545454545454545,70.85454545454546,0.7636363636363637,0.0,1.9090909090909092,0.0,37.236363636363635,66.41818181818182
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736842105263158,0.0,1.8289473684210527,0.0,0.0,14.578947368421053,25.513157894736842
605,0.43915343915343913,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,10.481481481481481,0.06878306878306878,4.973544973544974,0.0,1.0317460317460319,14.142857142857142,25.04232804232804
606,0.7650273224043715,0.0,0.0,0.18579234972677597,0.5628415300546448,0.0,0.0,1.1311475409836065,0.0,0.0,0.20218579234972678,0.0,0.0,0.0,0.0,11.120218579234972,0.0,0.7704918032786885,0.0,0.0,21.153005464480874,38.86338797814208
607,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212121212121213,0.0,1.4545454545454546,0.9393939393939394,0.0,8.303030303030303,12.393939393939394
608,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.22794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448529411764706,0.0,0.5955882352941176,0.0,0.0,17.99264705882353,31.985294117647058
609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,1.625,0.0,0.0,9.05,16.1
610,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1904761904762,1.0,0.0,0.0,0.0,5.714285714285714,11.047619047619047
611,2.477272727272727,0.0,0.0,1.7045454545454546,5.159090909090909,0.0,0.0,1.0227272727272727,0.0,1.0,0.0,0.0,0.0,0.4318181818181818,0.5,42.06818181818182,0.8636363636363636,0.0,0.9090909090909091,0.9090909090909091,27.5,45.27272727272727
612,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.055,6.39,0.025,1.395,0.0,0.0,14.8,24.885
613,0.9483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064516129032257,0.0,0.0,0.0,0.0,0.025806451612903226,5.180645161290323,0.08387096774193549,1.3870967741935485,0.012903225806451613,0.0,18.55483870967742,32.0
614,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.1958041958041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6223776223776225,0.0,0.6993006993006993,0.16083916083916083,0.0,22.202797202797203,38.94405594405595
615,0.8888888888888888,0.0,0.0,0.6752136752136753,5.854700854700854,0.0,0.0,0.5470085470085471,0.0,0.0,16.64957264957265,0.0,0.0,0.0,0.0,15.401709401709402,0.0,2.9145299145299144,2.017094017094017,0.0,15.35897435897436,28.931623931623932
616,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,12.73076923076923,0.07692307692307693,0.34615384615384615,0.0,0.0,14.5,27.26923076923077
617,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,82.0,0.5,0.0,0.0,0.0,20.0,27.5
618,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085714285714285,0.24285714285714285,1.1142857142857143,2.0285714285714285,0.0,8.142857142857142,16.457142857142856
619,0.14285714285714285,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.8809523809523809,21.214285714285715,0.2619047619047619,0.0,0.9047619047619048,0.0,7.071428571428571,11.5
620,0.5433333333333333,0.0,0.0,0.08333333333333333,0.16,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,4.256666666666667,0.0,0.7466666666666667,0.0,0.0,14.486666666666666,25.136666666666667
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,9.5,18.6
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.7333333333333334,0.0,0.0,8.8,12.8
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252173913043478,0.0,1.2782608695652173,0.0,0.0,14.321739130434782,26.4
624,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,11.030303030303031,1.8484848484848484,0.7878787878787878,0.0,6.909090909090909,19.757575757575758,37.84848484848485
625,6.958333333333333,0.0,0.4375,4.041666666666667,9.354166666666666,0.0,0.375,1.6458333333333333,0.0,1.1041666666666667,0.0,0.0,0.0,0.7916666666666666,1.6875,102.91666666666667,1.8958333333333333,0.0,1.9166666666666667,2.3125,30.041666666666668,54.833333333333336
626,0.6571428571428571,0.0,0.0,1.4857142857142858,5.685714285714286,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,2.2857142857142856,25.285714285714285,0.5428571428571428,0.0,0.37142857142857144,0.0,7.0,12.285714285714286
627,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287037037037037,0.0,0.3425925925925926,1.1574074074074074,0.0,17.47222222222222,28.87037037037037
628,0.0,0.0,0.0,4.666666666666667,11.409090909090908,0.0,0.0,0.0,0.0,0.0,35.22727272727273,0.0,0.0,0.0,0.0,7.984848484848484,0.0,0.9242424242424242,0.0,0.0,9.833333333333334,20.772727272727273
629,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045454545454547,0.0,6.704545454545454,4.704545454545454,0.0,8.363636363636363,18.704545454545453
630,1.2413793103448276,0.0,0.0,23.896551724137932,39.41379310344828,0.0,0.0,0.4827586206896552,0.0,0.0,37.55172413793103,0.0,0.0,0.0,0.0,3.3793103448275863,0.0,0.0,0.0,0.0,1.3793103448275863,7.172413793103448
631,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272727272727273,0.01818181818181818,7.6,0.0,0.0,9.436363636363636,15.272727272727273
632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.6,0.0,0.0,6.0,15.0
633,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310344827586207,0.0,0.0,0.0,0.0,8.448275862068966,15.241379310344827
634,0.44,0.0,0.0,0.015,0.0,0.0,0.0,0.595,0.065,0.0,0.0,0.0,0.0,0.0,0.0,21.595,0.08,3.735,0.0,0.0,8.65,14.795
635,3.2452830188679247,0.0,0.32075471698113206,4.056603773584905,9.79245283018868,0.0,0.22641509433962265,1.1320754716981132,0.0,0.7169811320754716,0.0,0.0,0.0,5.811320754716981,1.8113207547169812,77.43396226415095,1.169811320754717,0.0,3.6037735849056602,1.8867924528301887,45.24528301886792,72.32075471698113
636,1.1964285714285714,0.0,0.0,2.0,1.75,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.125,44.392857142857146,0.03571428571428571,0.0,0.0,1.2142857142857142,14.25,24.767857142857142
637,2.0809248554913293,0.0,0.0,0.0,0.0,0.0,0.0,0.15606936416184972,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,12.77456647398844,0.08092485549132948,6.791907514450867,0.05202312138728324,0.0,14.283236994219653,24.595375722543352
638,0.592814371257485,0.0,0.0,0.3413173652694611,0.0,0.0,0.0,0.0,0.0,0.2934131736526946,0.0,0.0,0.0,0.0,0.03592814371257485,9.113772455089821,0.005988023952095809,0.023952095808383235,0.1437125748502994,0.0,18.08383233532934,31.718562874251496
639,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.975,0.0,2.808333333333333,0.0,0.0,19.725,34.43333333333333
640,2.330769230769231,0.0,0.0,0.38461538461538464,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892307692307693,0.0,3.8076923076923075,2.9461538461538463,0.0,15.607692307692307,28.746153846153845
641,0.6612903225806451,0.0,0.0,3.9838709677419355,5.919354838709677,6.354838709677419,0.0,0.27419354838709675,0.0,0.0,2.774193548387097,0.0,0.0,0.0,0.0,10.32258064516129,0.0,1.8870967741935485,0.0,1.6129032258064515,9.951612903225806,20.032258064516128
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906976744186047,0.0,0.6046511627906976,0.0,0.0,6.790697674418604,11.790697674418604
643,0.18055555555555555,0.0,0.0,0.1388888888888889,0.3680555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,11.520833333333334,0.0,2.4027777777777777,0.0,0.0,15.61111111111111,27.75
644,1.2954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,15.704545454545455,0.0,11.863636363636363,0.0,0.0,11.113636363636363,20.545454545454547
645,2.230769230769231,0.0,0.0,1.3846153846153846,4.576923076923077,0.0,0.057692307692307696,0.25,0.0,0.6346153846153846,0.0,0.0,0.0,0.0,1.0576923076923077,199.82692307692307,1.3269230769230769,0.0,0.0,0.0,28.326923076923077,51.11538461538461
646,0.32679738562091504,0.0,0.0,0.2875816993464052,0.0,0.0,0.0,0.6013071895424836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9411764705882355,0.0,2.34640522875817,0.0,0.0,10.013071895424837,17.248366013071895
647,0.6511627906976745,0.0,0.0,2.186046511627907,1.186046511627907,0.0,0.0,1.744186046511628,0.0,0.0,2.116279069767442,0.0,0.0,0.0,0.0,16.837209302325583,0.0,2.441860465116279,1.3255813953488371,0.0,8.348837209302326,15.744186046511627
648,1.1304347826086956,0.0,0.0,4.782608695652174,6.956521739130435,0.0,0.0,0.717391304347826,7.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,87.8913043478261,0.4782608695652174,1.9782608695652173,2.3043478260869565,0.0,7.478260869565218,14.152173913043478
649,2.6416666666666666,0.0,0.0,2.675,3.425,0.0,0.275,0.8666666666666667,0.0,0.2916666666666667,0.0,0.0,0.0,1.7916666666666667,2.7,111.84166666666667,1.2333333333333334,0.0,0.0,0.0,24.525,42.05
650,1.3370786516853932,0.0,0.0,0.0,0.0,0.0,0.0,0.10861423220973783,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,5.7790262172284645,0.0,0.2846441947565543,0.0,0.0,22.10486891385768,37.355805243445694
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578947368421052,0.0,1.8721804511278195,0.0,0.0,16.8796992481203,29.50375939849624
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252873563218391,0.0,3.6551724137931036,0.0,0.0,15.160919540229886,25.264367816091955
653,0.8421052631578947,0.0,0.0,1.0701754385964912,0.0,0.0,0.6842105263157895,1.263157894736842,0.22807017543859648,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,22.771929824561404,0.7543859649122807,4.807017543859649,0.0,0.0,14.508771929824562,25.54385964912281
654,0.0,0.0,0.0,4.2631578947368425,12.210526315789474,0.0,0.0,0.0,0.0,0.0,23.263157894736842,0.0,0.0,0.0,0.0,50.421052631578945,0.0,0.0,6.105263157894737,0.0,6.105263157894737,13.368421052631579
655,2.0,0.0,0.0,1.065217391304348,14.478260869565217,0.0,0.0,0.0,0.0,0.0,25.456521739130434,0.0,0.0,0.0,0.0,80.17391304347827,0.0,2.5869565217391304,9.173913043478262,0.0,11.847826086956522,22.5
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625,0.0,3.0625,0.0,0.0,8.3125,15.25
657,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421052631578947,0.0,1.105263157894737,0.0,0.0,7.7368421052631575,14.578947368421053
658,2.962962962962963,0.0,0.0,6.185185185185185,6.0,0.0,0.4444444444444444,1.9259259259259258,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,1.6296296296296295,75.92592592592592,1.0,0.0,0.0,0.3333333333333333,17.703703703703702,30.333333333333332
659,0.2536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,6.572463768115942,0.0,4.586956521739131,0.0,0.5072463768115942,14.22463768115942,24.05072463768116
660,0.5514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9158878504672896,0.0,0.2803738317757009,0.0,0.0,9.953271028037383,17.46728971962617
661,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785714285714286,0.0,0.5714285714285714,0.0,0.0,10.428571428571429,17.785714285714285
662,1.510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,5.918367346938775,0.0,1.2448979591836735,0.0,0.0,9.53061224489796,14.979591836734693
663,0.8636363636363636,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.727272727272727,2.090909090909091,0.0,8.909090909090908,17.5
664,1.7554744525547445,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.33211678832116787,0.0,0.09854014598540146,0.010948905109489052,0.0,0.0,0.0,0.17883211678832117,5.248175182481752,0.0,0.9927007299270073,0.0,0.0,20.37226277372263,34.832116788321166
665,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837209302325581,0.0,2.2790697674418605,0.0,0.0,6.953488372093023,11.976744186046512
666,0.16,0.0,0.0,1.44,21.82,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,23.76,0.0,0.0,15.86,0.0,10.66,20.76
667,0.0,0.0,0.0,2.7,5.955555555555556,0.0,0.35555555555555557,0.06666666666666667,0.0,0.25555555555555554,28.122222222222224,0.0,0.0,1.9111111111111112,4.4,11.366666666666667,0.4222222222222222,0.4666666666666667,0.0,0.0,12.844444444444445,26.433333333333334
668,0.0,0.0,0.0,4.157894736842105,9.421052631578947,0.0,0.0,0.0,0.0,0.0,110.42105263157895,0.0,0.0,0.0,0.0,65.15789473684211,0.0,0.0,0.0,0.0,6.7368421052631575,17.210526315789473
669,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.8133333333333334,0.0,0.0,11.253333333333334,19.85333333333333
670,0.8181818181818182,0.0,0.0,0.3181818181818182,1.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,8.772727272727273,0.0,0.0,0.0,0.0,10.636363636363637,20.636363636363637
671,0.7473118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,6.440860215053763,0.0,1.2150537634408602,0.0,0.0,18.827956989247312,31.591397849462364
672,0.5221238938053098,0.0,0.0,0.0,0.0,0.0,0.0,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,4.176991150442478,0.0,1.8761061946902655,0.0,0.0,22.530973451327434,36.008849557522126
673,0.6103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,1.12987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181818181818182,0.0,3.844155844155844,0.0,0.0,19.16883116883117,32.27272727272727
674,0.25842696629213485,0.0,0.0,4.168539325842697,18.98876404494382,0.02247191011235955,0.0,0.48314606741573035,0.0,0.0,12.584269662921349,0.0,0.0,0.0,0.0,5.157303370786517,0.0,0.9213483146067416,0.0,0.0,15.752808988764045,30.696629213483146
675,1.108910891089109,0.0,0.0,0.33663366336633666,0.0,0.0,0.0,1.3564356435643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455445544554456,0.0,1.396039603960396,0.0,0.0,10.237623762376238,17.356435643564357
676,3.6,0.0,0.0,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.6,0.0,0.0,0.0,6.56,11.36
677,1.484375,0.0,0.0,0.0,11.8125,0.0,0.0,0.546875,0.0,0.0,79.03125,0.0,0.0,0.0,0.0,34.234375,0.0,0.1875,0.0,0.0,10.4375,22.46875
678,1.0441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,5.352941176470588,0.0,2.6029411764705883,0.0,1.0,14.617647058823529,25.470588235294116
679,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8524590163934427,0.0,1.4754098360655739,0.0,0.0,8.508196721311476,14.934426229508198
680,1.6603773584905661,0.0,0.0,1.6320754716981132,1.2547169811320755,0.0,0.0660377358490566,0.6698113207547169,0.5660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,15.216981132075471,0.1509433962264151,4.10377358490566,0.0,0.0,19.79245283018868,36.45283018867924
681,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,8.285714285714286,13.571428571428571
