Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
568,0.4342105263157895,0.0,0.0,5.342105263157895,15.328947368421053,0.0,0.0,0.27631578947368424,0.0,0.0,10.93421052631579,0.0,0.0,0.0,0.013157894736842105,7.315789473684211,0.0,2.0526315789473686,0.0,0.0,14.197368421052632,28.67105263157895
569,0.0,0.0,0.0,0.8225806451612904,2.7096774193548385,0.0,0.0,0.0,0.0,0.0,23.032258064516128,0.0,0.0,0.0,0.0,27.483870967741936,0.0,4.370967741935484,2.1451612903225805,0.0,14.951612903225806,29.112903225806452
570,1.5294117647058822,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05882352941177,0.0,4.823529411764706,0.0,0.0,6.588235294117647,10.941176470588236
571,0.37894736842105264,0.0,0.0,0.16842105263157894,1.2947368421052632,0.0,0.0,0.0,0.0,0.0,2.4105263157894736,0.0,0.0,0.0,0.0,4.326315789473684,0.0,0.042105263157894736,0.0,0.0,7.7894736842105265,15.073684210526316
572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.47619047619047616,0.0,0.0,9.333333333333334,15.476190476190476
573,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311111111111111,0.0,0.4444444444444444,0.0,0.0,13.555555555555555,27.933333333333334
574,1.0763888888888888,0.0,0.0,0.2986111111111111,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041666666666666,0.0,2.7152777777777777,0.4444444444444444,0.0,10.784722222222221,19.9375
575,0.0,0.0,0.0,0.4,6.266666666666667,0.0,0.0,0.0,2.2,0.0,34.766666666666666,0.0,0.0,0.0,0.43333333333333335,18.133333333333333,0.0,4.766666666666667,10.566666666666666,0.0,11.166666666666666,21.766666666666666
576,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,1.1076923076923078,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,22.861538461538462,0.0,0.0,0.0,0.0,20.6,38.76923076923077
577,0.0425531914893617,0.0,0.0,0.0425531914893617,0.35106382978723405,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5106382978723403,0.0,0.0,7.212765957446808,12.659574468085106
578,2.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,0.0,0.0,10.029411764705882,19.91176470588235
579,0.5527065527065527,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.3732193732193732,0.19943019943019943,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,18.683760683760685,0.045584045584045586,5.2250712250712255,0.0,2.8404558404558404,21.925925925925927,39.70940170940171
580,1.3142857142857143,0.0,0.0,1.3285714285714285,0.0,0.0,0.0,1.6714285714285715,0.0,0.38571428571428573,0.0,0.0,0.0,0.0,0.0,19.242857142857144,0.5285714285714286,4.9714285714285715,0.0,7.2,20.37142857142857,39.3
581,0.5904255319148937,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.9468085106382979,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.07446808510638298,11.446808510638299,0.10106382978723404,1.7765957446808511,0.0,0.0,13.691489361702128,25.085106382978722
582,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.727272727272727,7.454545454545454,1.9090909090909092,0.6666666666666666,0.45454545454545453,0.0,9.242424242424242,0.0,15.575757575757576,31.272727272727273
583,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074766355140187,0.0,6.411214953271028,0.0,0.0,21.093457943925234,37.654205607476634
584,0.8018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6037735849056602,0.0,0.3584905660377358,0.0,0.0,8.056603773584905,13.632075471698114
585,0.0,0.0,0.0,0.5416666666666666,5.375,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.2916666666666667,23.0,0.0,0.0,18.166666666666668,0.0,18.25,33.791666666666664
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7560975609756095,0.0,1.1585365853658536,0.0,0.0,18.25609756097561,33.71951219512195
587,2.0,0.0,0.0,0.9310344827586207,11.620689655172415,0.0,0.0,0.0,0.0,0.0,38.6551724137931,0.0,0.0,0.0,0.034482758620689655,16.689655172413794,0.0,0.0,15.10344827586207,0.0,4.172413793103448,11.482758620689655
588,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,3.8,1.96,0.0,23.16,40.52
589,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.3125,0.0,0.0,5.8125,11.53125
590,0.09876543209876543,0.0,0.0,2.111111111111111,4.703703703703703,7.320987654320987,0.0,0.0,0.0,0.0,0.2839506172839506,0.0,0.0,0.0,0.0,5.271604938271605,0.0,2.074074074074074,0.32098765432098764,3.3333333333333335,13.950617283950617,29.234567901234566
591,0.35,0.0,0.0,0.55,2.075,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.875,0.0,0.8,2.975,0.0,4.8,12.65
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487179487179487,2.2051282051282053,8.564102564102564,0.8717948717948718,0.8717948717948718,0.0,0.0,32.69230769230769,55.205128205128204
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981132075471698,1.2830188679245282,7.0754716981132075,0.3584905660377358,0.0,9.90566037735849,0.0,25.50943396226415,49.62264150943396
594,1.7637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,2.9285714285714284,0.0,0.9835164835164835,0.0,0.0,15.126373626373626,25.956043956043956
595,0.47297297297297297,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,5.612612612612613,0.0,1.009009009009009,0.0,0.0,15.936936936936936,28.0
596,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,4.290909090909091,0.01818181818181818,0.0,0.0,0.0,9.472727272727273,15.090909090909092
597,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,32.93650793650794,0.0,0.0,0.06349206349206349,2.0317460317460316,31.650793650793652,0.31746031746031744,0.0,9.444444444444445,0.0,10.555555555555555,22.095238095238095
598,0.0,0.0,0.0,0.3953488372093023,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488372093023257,0.0,2.511627906976744,0.0,0.0,16.767441860465116,28.558139534883722
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.0,0.08333333333333333,0.0,0.0,12.083333333333334,22.166666666666668
600,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,2.619047619047619,0.8095238095238095,0.0,6.714285714285714,11.571428571428571
601,0.05555555555555555,0.0,0.0,2.5277777777777777,11.083333333333334,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,6.527777777777778,0.0,0.4444444444444444,0.0,0.0,14.11111111111111,30.27777777777778
602,0.0,0.0,0.0,0.0,1.1153846153846154,0.0,0.0,0.0,1.25,0.0,9.134615384615385,0.0,0.0,0.8846153846153846,1.0384615384615385,7.403846153846154,0.1346153846153846,0.5192307692307693,1.1730769230769231,0.0,22.75,43.01923076923077
603,0.0,0.0,0.0,0.0,1.5227272727272727,0.0,0.0,0.0,1.0454545454545454,0.0,0.4318181818181818,0.0,0.0,0.13636363636363635,3.8863636363636362,14.75,1.0454545454545454,0.0,2.6363636363636362,0.0,25.204545454545453,46.34090909090909
604,1.025,0.0,0.0,0.125,3.175,0.0,0.0,0.0,0.0,0.18333333333333332,23.641666666666666,0.0,0.0,0.0,0.6416666666666667,8.6,0.0,0.5,0.9916666666666667,0.0,15.191666666666666,29.008333333333333
605,0.7157894736842105,0.0,0.0,1.694736842105263,4.221052631578948,0.0,0.0,2.1052631578947367,0.0,0.0,1.4736842105263157,0.0,0.0,0.06315789473684211,0.0,25.673684210526314,0.0,4.3052631578947365,0.0,0.0,23.526315789473685,41.50526315789474
606,0.14423076923076922,0.0,0.0,0.9711538461538461,1.5480769230769231,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028846153846154,0.0,4.355769230769231,0.7692307692307693,0.0,10.375,17.83653846153846
607,1.68,0.0,0.0,7.16,4.773333333333333,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.9466666666666668,7.266666666666667,0.0,1.2933333333333332,1.8666666666666667,0.0,13.706666666666667,25.16
608,0.0,0.0,0.0,0.47058823529411764,4.029411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,1.4411764705882353,0.0,0.0,0.4117647058823529,0.0,24.0,0.0,0.0,4.411764705882353,0.0,16.441176470588236,33.088235294117645
609,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,9.781132075471698,0.0037735849056603774,8.841509433962264,1.109433962264151,0.14339622641509434,16.68679245283019,28.32075471698113
610,0.0,0.0,0.0,0.5833333333333334,3.8055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527777777777779,2.388888888888889,5.333333333333333,0.08333333333333333,0.0,2.138888888888889,0.0,8.972222222222221,21.305555555555557
611,0.4444444444444444,0.0,0.0,3.3703703703703702,9.666666666666666,0.0,0.0,0.0,0.0,0.0,51.74074074074074,0.0,0.0,0.0,0.0,25.51851851851852,0.0,0.0,9.25925925925926,0.0,15.777777777777779,28.666666666666668
612,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.623015873015873,0.0,0.0,10.841269841269842,18.892857142857142
613,0.6699029126213593,0.0,0.0,6.543689320388349,9.058252427184467,0.0,0.0,0.0,0.0,0.0,15.805825242718447,0.0,0.0,1.3398058252427185,2.2427184466019416,12.504854368932039,0.4563106796116505,1.8446601941747574,0.0,0.0,16.368932038834952,32.262135922330096
614,0.8461538461538461,0.0,0.0,0.38461538461538464,1.0384615384615385,0.0,0.0,1.2692307692307692,0.0,0.11538461538461539,11.653846153846153,0.0,0.0,0.0,0.0,46.23076923076923,0.0,4.423076923076923,1.0,0.0,7.346153846153846,14.538461538461538
615,1.055393586005831,0.0,0.0,0.25072886297376096,0.34110787172011664,0.0,0.023323615160349854,0.8688046647230321,0.0,0.026239067055393587,0.2653061224489796,0.0,0.0,0.22157434402332363,0.10204081632653061,8.271137026239067,0.04664723032069971,2.2186588921282797,0.20408163265306123,0.0,7.542274052478134,13.434402332361516
616,1.2079207920792079,0.0,0.0,1.2772277227722773,1.5742574257425743,0.0,0.3564356435643564,0.9306930693069307,0.0,0.2079207920792079,3.4752475247524752,0.0,0.0,0.009900990099009901,1.7524752475247525,9.732673267326733,0.38613861386138615,2.504950495049505,4.0495049504950495,0.0,14.891089108910892,26.564356435643564
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.4285714285714286,1.6285714285714286,3.5714285714285716,0.2,0.0,9.457142857142857,0.0,9.685714285714285,20.142857142857142
618,0.5535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511904761904763,0.09523809523809523,3.369047619047619,0.0,0.0,13.601190476190476,24.44047619047619
619,0.3194444444444444,0.0,0.0,1.25,1.8333333333333333,0.0,0.0,0.13194444444444445,0.0,0.0,1.0902777777777777,0.0,0.0,0.0,0.0,7.451388888888889,0.0,0.8333333333333334,0.0,0.0,6.402777777777778,12.381944444444445
620,0.6909090909090909,0.0,0.0,4.545454545454546,2.290909090909091,0.0,0.0,1.2727272727272727,0.0,1.018181818181818,0.0,0.0,0.0,0.0,5.0,7.963636363636364,0.9818181818181818,2.7636363636363637,0.0,0.0,15.236363636363636,27.4
621,0.5270935960591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,2.1724137931034484,0.0,0.0,21.51231527093596,39.22167487684729
622,0.6822429906542056,0.0,0.0,0.2336448598130841,0.6074766355140186,0.0,0.0,0.09345794392523364,0.0,0.0,0.40186915887850466,0.0,0.0,0.0,0.0,2.9485981308411215,0.0,0.7476635514018691,0.0,0.0,16.523364485981308,28.981308411214954
623,0.22727272727272727,0.0,0.0,0.0,2.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484848484848484,0.0,1.8333333333333333,2.696969696969697,0.0,9.651515151515152,17.87878787878788
624,0.0,0.0,0.0,0.0,0.5849056603773585,0.0,0.0,0.0,0.0,0.0,1.1886792452830188,0.0,0.0,9.867924528301886,1.9245283018867925,14.830188679245284,0.7547169811320755,0.0,0.22641509433962265,0.0,26.339622641509433,49.45283018867924
625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.2142857142857142,0.0,0.0,8.178571428571429,14.678571428571429
626,2.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,9.615384615384615,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,94.48076923076923,0.25,10.903846153846153,0.0,0.0,10.23076923076923,17.26923076923077
627,1.384858044164038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3280757097791795,0.0,0.9400630914826499,2.2397476340694005,0.0,16.37223974763407,28.684542586750787
628,1.1054545454545455,0.0,0.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5927272727272728,0.09090909090909091,1.6581818181818182,0.0,0.0,17.861818181818183,31.414545454545454
629,1.2761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,12.656716417910447,0.0,0.0,0.0,0.15671641791044777,6.932835820895522,0.0,2.171641791044776,0.0,0.0,12.64179104477612,26.03731343283582
630,0.4811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726415094339623,0.0,0.5849056603773585,0.0,0.0,5.245283018867925,9.60377358490566
631,0.41284403669724773,0.0,0.0,0.0,0.0,0.0,0.0,0.23853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63302752293578,0.0,3.0,0.0,0.0,22.422018348623855,38.22935779816514
632,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780701754385965,0.0,0.6929824561403509,1.2894736842105263,0.0,16.49122807017544,30.526315789473685
633,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.18478260869565216,6.076086956521739,0.0,1.7282608695652173,0.16304347826086957,0.0,16.23913043478261,32.07608695652174
634,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185185185185186,0.0,1.4074074074074074,0.0,0.0,8.12962962962963,14.092592592592593
635,2.7628865979381443,0.0,0.0,5.979381443298969,26.649484536082475,0.0,0.0,0.4948453608247423,0.0,0.0,29.948453608247423,0.0,0.0,0.0,0.0,3.2268041237113403,0.0,0.0,5.268041237113402,0.0,8.29896907216495,17.608247422680414
636,0.6923076923076923,0.0,0.0,7.846153846153846,2.3846153846153846,0.0,0.0,0.7692307692307693,0.0,0.0,0.8717948717948718,0.0,0.0,0.0,0.0,11.41025641025641,0.0,3.2564102564102564,2.4615384615384617,0.0,6.051282051282051,11.435897435897436
637,0.0,0.0,0.0,0.08108108108108109,1.3243243243243243,0.0,0.0,0.0,0.0,0.0,2.8783783783783785,0.0,0.16216216216216217,4.391891891891892,3.3378378378378377,2.5675675675675675,0.4864864864864865,0.0,8.31081081081081,0.0,17.12162162162162,32.5945945945946
638,0.0,0.0,0.0,0.20270270270270271,2.635135135135135,0.0,0.0,0.0,0.0,0.0,10.337837837837839,0.0,0.0,38.21621621621622,3.6621621621621623,8.54054054054054,0.22972972972972974,0.05405405405405406,1.3783783783783783,0.0,21.37837837837838,40.810810810810814
639,0.9602649006622517,0.0,0.0,0.9470198675496688,0.9735099337748344,0.0,0.0,0.0,0.0,0.0,1.4768211920529801,0.0,0.0,0.0,0.0,4.629139072847682,0.0,1.0794701986754967,0.0,0.0,6.913907284768212,12.390728476821192
640,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.05,0.0,0.45,0.0,5.5,9.85
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.4725274725274726,0.0,0.0,19.417582417582416,33.61538461538461
642,0.05806451612903226,0.0,0.0,0.3161290322580645,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,3.9096774193548387,0.0,0.0,0.0,0.0,3.032258064516129,0.0,0.2967741935483871,0.33548387096774196,0.0,13.748387096774193,27.8
643,0.023255813953488372,0.0,0.0,0.9767441860465116,5.790697674418604,0.0,0.0,0.0,0.0,0.0,5.441860465116279,0.0,0.0,0.46511627906976744,0.046511627906976744,15.744186046511627,0.0,1.9069767441860466,2.1627906976744184,0.0,18.093023255813954,33.86046511627907
644,0.14893617021276595,0.0,0.0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659574468085107,0.0,0.3191489361702128,0.0,0.0,6.808510638297872,13.659574468085106
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.166666666666664,8.666666666666666,19.166666666666668,0.16666666666666666,0.0,0.0,0.0,19.666666666666668,45.166666666666664
646,0.68,0.0,0.0,0.38666666666666666,0.4533333333333333,0.0,0.0,0.0,0.0,0.0,2.066666666666667,0.0,0.0,0.0,0.0,4.413333333333333,0.0,1.0,0.0,0.0,6.36,11.853333333333333
647,1.2953367875647668,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,4.051813471502591,0.0,1.6580310880829014,0.0,0.0,17.818652849740932,31.65284974093264
648,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16,0.0,0.0,0.0,7.84,17.32
649,0.0,0.0,0.0,2.0714285714285716,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,46.92857142857143,0.0,0.0,0.0,0.0,33.714285714285715,0.0,0.0,0.0,0.0,7.428571428571429,17.285714285714285
650,0.35714285714285715,0.0,0.0,7.091836734693878,5.448979591836735,0.0,0.0,0.7653061224489796,0.0,0.0,26.642857142857142,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.05102040816326531,0.0,0.0,8.918367346938776,18.642857142857142
651,1.553030303030303,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18939393939394,0.0,0.30303030303030304,0.14393939393939395,0.0,22.977272727272727,43.25757575757576
652,0.0,0.0,0.0,0.5789473684210527,5.56140350877193,0.0,0.0,0.0,0.0,0.0,12.859649122807017,0.0,0.0,0.7894736842105263,0.7192982456140351,23.17543859649123,0.17543859649122806,0.0,10.649122807017545,0.0,17.75438596491228,36.719298245614034
653,3.8653846153846154,0.0,0.0,0.8461538461538461,6.4423076923076925,0.0,0.0,0.0,0.0,0.23076923076923078,112.5,0.0,0.0,0.0,0.5192307692307693,14.384615384615385,0.0,0.11538461538461539,4.711538461538462,0.0,5.365384615384615,13.192307692307692
654,0.2396694214876033,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.6363636363636364,0.0,0.0,9.553719008264462,16.34710743801653
655,1.4130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.7826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.5,0.0,0.0,9.326086956521738,15.521739130434783
656,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819672131147541,0.0,1.098360655737705,0.0,0.0,9.049180327868852,16.42622950819672
657,1.3883495145631068,0.0,0.0,0.3106796116504854,0.10679611650485436,0.0,0.0,0.3592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407766990291263,0.0,2.825242718446602,0.5922330097087378,0.0,14.300970873786408,24.24271844660194
658,1.0470588235294118,0.0,0.0,7.564705882352941,6.682352941176471,0.0,0.0,1.2117647058823529,0.0,0.9058823529411765,0.0,0.0,0.0,0.0,1.1764705882352942,12.294117647058824,1.2352941176470589,4.270588235294118,2.929411764705882,0.0,17.88235294117647,31.28235294117647
659,1.972972972972973,0.0,0.0,0.32972972972972975,0.0,0.0,0.010810810810810811,2.108108108108108,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811,9.794594594594594,0.0,1.8,0.9891891891891892,0.0,9.389189189189189,16.35135135135135
660,0.0,0.0,0.0,0.13513513513513514,11.54054054054054,0.0,0.0,0.0,0.08108108108108109,0.0,4.054054054054054,0.0,0.0,0.24324324324324326,1.7837837837837838,6.135135135135135,0.13513513513513514,0.0,12.621621621621621,0.0,23.56756756756757,41.054054054054056
661,0.0,0.0,0.0,0.8205128205128205,7.0,0.0,0.0,0.0,0.0,0.0,11.333333333333334,0.0,0.0,0.15384615384615385,3.871794871794872,3.8205128205128207,0.7435897435897436,0.0,8.025641025641026,0.0,21.846153846153847,41.15384615384615
662,0.9436619718309859,0.0,0.0,0.0,0.0,0.0,0.0,1.0140845070422535,7.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,52.71830985915493,0.38028169014084506,8.112676056338028,0.0,0.0,5.154929577464789,10.943661971830986
663,2.7818181818181817,0.0,0.0,8.454545454545455,20.327272727272728,0.0,0.0,3.0,0.0,0.0,57.472727272727276,0.0,0.0,0.0,0.0,53.18181818181818,0.0,1.509090909090909,10.381818181818181,0.0,5.781818181818182,14.981818181818182
664,1.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,4.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82608695652174,0.0,7.3478260869565215,0.0,0.0,7.434782608695652,13.478260869565217
665,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333334,0.0,1.8333333333333333,0.0,0.0,6.958333333333333,10.125
666,1.2061068702290076,0.0,0.0,2.0381679389312977,7.99236641221374,0.0,0.0,0.20610687022900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099236641221374,0.0,4.572519083969466,0.0,0.0,8.595419847328245,18.129770992366414
667,0.8734177215189873,0.0,0.0,1.6075949367088607,3.367088607594937,0.0,0.0,0.0,0.0,0.0,1.2784810126582278,0.0,0.0,0.0,0.0,5.025316455696203,0.0,1.0253164556962024,0.0,0.0,7.3544303797468356,15.063291139240507
668,0.0,0.0,0.0,0.12,3.02,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,3.78,0.6,11.04,0.06,0.0,0.0,0.0,17.12,31.96
669,0.7058823529411765,0.0,0.0,3.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,2.3529411764705883,5.882352941176471,0.0,1.5294117647058822,0.0,0.0,9.588235294117647,20.352941176470587
670,0.9130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717391304347826,0.0,2.4347826086956523,0.0,0.0,7.630434782608695,14.282608695652174
671,0.125,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.7083333333333333,0.0,0.0,0.0,0.0,17.625,0.1111111111111111,2.375,0.0,0.0,12.027777777777779,22.76388888888889
672,0.0,0.0,0.0,0.5352112676056338,4.915492957746479,0.0,0.2535211267605634,0.0,0.29577464788732394,0.08450704225352113,11.28169014084507,0.0,0.0,31.08450704225352,1.8873239436619718,8.394366197183098,0.8450704225352113,0.0,4.070422535211268,0.0,19.225352112676056,35.267605633802816
673,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.0,0.0,0.0,4.8,11.6
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823529411764707,0.0,4.705882352941177,0.0,0.0,6.9411764705882355,12.176470588235293
675,1.821917808219178,0.0,0.0,1.3424657534246576,0.0547945205479452,0.0,0.0,0.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,5.164383561643835,0.0,1.3150684931506849,0.3972602739726027,0.0,6.5479452054794525,13.452054794520548
676,0.0,0.0,0.0,2.4651162790697674,25.930232558139537,0.0,0.0,0.0,0.0,0.0,48.674418604651166,0.0,0.0,0.9069767441860465,1.627906976744186,9.325581395348838,0.3488372093023256,0.0,10.069767441860465,0.0,14.418604651162791,28.74418604651163
677,0.9052631578947369,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.6526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010526315789473,0.0,0.3157894736842105,0.0,0.0,11.56842105263158,21.210526315789473
678,0.0,0.0,0.0,0.43283582089552236,2.1194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.149253731343286,6.388059701492537,19.029850746268657,0.40298507462686567,0.0,0.7761194029850746,0.0,28.253731343283583,53.04477611940298
679,0.41818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,76.43636363636364,0.05454545454545454,0.0,0.0,0.0,8.018181818181818,14.072727272727272
680,0.8666666666666667,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.0,2.8666666666666667,0.0,0.0,4.666666666666667,7.733333333333333
