Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1999,0.7184466019417476,0.0,0.0,0.9223300970873787,0.2912621359223301,0.0,0.0,1.1650485436893203,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,21.349514563106798,0.0,13.077669902912621,1.2427184466019416,0.0,16.766990291262136,27.844660194174757
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473684210526316,0.0,0.0,0.0,0.0,3.9473684210526314,7.368421052631579
2001,1.3535353535353536,0.0,0.0,14.343434343434344,27.303030303030305,0.0,0.0,1.8181818181818181,0.0,0.0,16.232323232323232,0.0,0.0,0.0,0.0,7.141414141414141,0.0,5.161616161616162,5.313131313131313,0.0,10.16161616161616,19.828282828282827
2002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694736842105263,0.0,0.8421052631578947,0.06315789473684211,0.0,11.76842105263158,20.05263157894737
2003,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,7.0,8.0
2004,0.0,0.0,0.0,3.4782608695652173,7.760869565217392,0.0,0.0,0.06521739130434782,0.0,0.0,4.173913043478261,0.0,0.45652173913043476,0.0,0.0,19.847826086956523,0.0,8.26086956521739,0.5652173913043478,0.0,29.17391304347826,53.28260869565217
2005,0.0,0.0,0.0,0.046511627906976744,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813953488372093,0.0,1.3255813953488371,0.0,0.0,3.0,7.767441860465116
2006,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097560975609756,0.0,0.1951219512195122,0.0,0.0,4.7073170731707314,9.073170731707316
2007,0.0,0.0,0.0,2.2,2.6333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633333333333333,0.0,9.233333333333333,0.0,0.0,3.8666666666666667,9.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294117647058822,0.0,0.0,0.0,0.0,3.7058823529411766,7.470588235294118
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,4.214285714285714,7.714285714285714
2010,0.24390243902439024,0.0,0.0,1.4878048780487805,1.2195121951219512,0.0,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658536585365854,0.0,0.3780487804878049,0.0,0.0,13.24390243902439,21.573170731707318
2011,0.0,0.0,0.0,4.339285714285714,10.553571428571429,0.0,0.0,3.5535714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607142857142858,0.0,8.660714285714286,0.0,0.0,6.267857142857143,13.267857142857142
2012,0.0,0.0,0.0,12.857142857142858,24.207792207792206,0.0,0.0,1.2857142857142858,0.0,0.0,37.09090909090909,0.0,0.0,0.0,0.0,0.6103896103896104,1.1428571428571428,0.9090909090909091,4.7272727272727275,0.0,15.818181818181818,29.857142857142858
2013,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380952380952381,0.0,0.16666666666666666,0.0,0.0,4.357142857142857,10.023809523809524
2014,0.0,0.0,0.0,0.975609756097561,0.6829268292682927,0.0,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609756097560975,0.0,4.926829268292683,0.21951219512195122,0.0,9.024390243902438,16.365853658536587
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.9444444444444444,0.0,0.0,13.833333333333334,24.185185185185187
2016,0.0,0.0,0.0,1.35,4.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.3,1.05,0.0,2.4,5.55
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,8.0,9.25
2018,0.0,0.0,0.0,5.1063829787234045,9.02127659574468,0.0,0.0,1.9787234042553192,0.0,0.0,4.170212765957447,0.0,0.0,0.0,0.0,9.893617021276595,0.0,1.446808510638298,0.0,0.0,17.404255319148938,32.12765957446808
2019,0.5288461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326923076923077,0.0,0.75,0.0,0.0,8.625,16.192307692307693
2020,0.45652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9782608695652173,0.0,1.1521739130434783,0.0,0.0,6.304347826086956,11.391304347826088
2021,0.05660377358490566,0.0,0.0,1.2735849056603774,5.915094339622642,0.0,0.0,0.4716981132075472,0.0,0.0,2.2169811320754715,0.0,0.0,0.0,0.0,8.122641509433961,0.0,0.18867924528301888,0.20754716981132076,0.0,9.245283018867925,16.141509433962263
2022,0.0,0.0,0.0,0.603448275862069,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,3.3448275862068964,0.0,0.0,3.5517241379310347,0.05172413793103448,4.258620689655173,0.0,0.0,21.93103448275862,39.93103448275862
2023,1.5,0.0,0.0,17.375,8.75,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.375,0.0,4.5,6.75
2024,0.0,0.0,0.0,3.676470588235294,23.470588235294116,0.0,0.0,1.2647058823529411,0.0,0.0,23.764705882352942,0.0,0.0,0.0,0.0,8.558823529411764,0.0,5.911764705882353,5.0,0.0,9.088235294117647,18.676470588235293
2025,0.0,0.0,0.0,5.546875,1.390625,0.0,0.0,3.453125,0.0,0.0,1.390625,0.0,0.0,0.0,0.0,20.65625,0.0,1.203125,0.0,0.0,7.390625,15.328125
2026,0.6739130434782609,0.0,0.0,12.23913043478261,14.83695652173913,0.0,0.0,3.2934782608695654,0.0,0.0,9.978260869565217,0.0,0.0,0.0,0.0,10.228260869565217,0.0,0.42391304347826086,1.7717391304347827,0.0,6.467391304347826,13.967391304347826
2027,1.1304347826086956,0.0,0.0,2.608695652173913,2.3043478260869565,0.0,0.0,4.913043478260869,0.0,0.21739130434782608,0.0,0.30434782608695654,0.0,0.0,0.0,75.73913043478261,0.2391304347826087,14.652173913043478,1.173913043478261,0.0,5.456521739130435,11.695652173913043
2028,0.22297297297297297,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804054054054054,0.0,0.75,0.0,0.0,14.54054054054054,26.16891891891892
2029,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313253012048194,0.0,1.1686746987951808,0.0,0.0,7.662650602409639,14.08433734939759
2030,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.3,9.1
2031,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.10714285714285714,6.446428571428571,0.32142857142857145,1.4642857142857142,21.75,37.19642857142857
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,4.416666666666667,11.333333333333334
2033,0.0,0.0,0.0,2.3896103896103895,2.1948051948051948,0.0,0.0,0.7402597402597403,0.0,0.0,0.7532467532467533,0.0,0.33766233766233766,0.0,0.0,19.948051948051948,0.0,3.2337662337662336,1.6363636363636365,0.0,21.22077922077922,37.36363636363637
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6,10.44
2035,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0579710144927534,0.0,0.0,0.0,0.0,5.420289855072464,11.405797101449275
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563380281690141,0.0,0.0,2.492957746478873,0.0,12.04225352112676,0.056338028169014086,0.0,19.12676056338028,34.16901408450704
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223880597014925,0.0,0.0,3.2388059701492535,0.0,1.492537313432836,0.6119402985074627,0.0,14.08955223880597,23.91044776119403
2038,0.0,0.0,0.0,2.593220338983051,0.0,0.0,0.0,0.9491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52542372881356,1.6101694915254237,9.135593220338983,0.0,0.0,27.423728813559322,42.83050847457627
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,4.222222222222222,7.194444444444445
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71875,0.0,0.0,0.0,0.0,3.8125,7.21875
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.666666666666667,0.0,0.0,0.0,9.333333333333334
2042,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636363636363637,0.0,8.64935064935065,0.0,2.6233766233766236,16.727272727272727,26.83116883116883
2043,0.08791208791208792,0.0,0.0,0.02197802197802198,0.10989010989010989,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010989010989011,0.0,3.131868131868132,0.0,0.0,11.747252747252746,21.560439560439562
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093023255813953,0.0,0.6046511627906976,0.0,0.0,5.441860465116279,9.046511627906977
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.12,0.0,0.0,4.56,6.36
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307692307692308,0.0,3.8461538461538463,0.0,0.0,10.923076923076923,20.846153846153847
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333333,0.0,0.5833333333333334,0.0,0.0,3.125,6.541666666666667
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421052631578947,0.0,1.105263157894737,0.0,0.0,3.0,5.894736842105263
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6904761904761907,0.0,4.964285714285714,0.0,0.0,19.75,33.13095238095238
2050,0.19811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830188679245282,0.0,0.4811320754716981,0.0,0.0,8.867924528301886,16.28301886792453
2051,0.12264150943396226,0.0,0.0,0.10377358490566038,0.42452830188679247,0.0,0.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415094339622641,0.0,4.990566037735849,0.0,0.0,7.235849056603773,13.018867924528301
2052,0.0,0.0,0.0,6.730434782608696,16.286956521739132,0.0,0.0,0.8956521739130435,0.0,0.0,5.921739130434783,0.0,0.0,0.0,1.4695652173913043,8.2,0.0,0.3130434782608696,4.730434782608696,0.0,15.147826086956522,28.973913043478262
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6,0.0,0.0,6.8,7.6
2054,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534090909090909,0.0,1.9545454545454546,0.0,0.0,5.693181818181818,10.136363636363637
2055,0.0,0.0,0.0,5.90625,14.75,0.0,0.0,1.15625,0.0,0.0,13.203125,0.0,0.0,0.015625,0.0,11.8125,0.0,5.21875,0.828125,0.0,6.390625,12.609375
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052631578947367,0.0,0.0,0.0,0.0,5.0,9.105263157894736
2057,0.0,0.0,0.0,5.111111111111111,13.246913580246913,0.0,0.0,1.0987654320987654,0.0,0.0,8.08641975308642,0.0,0.0,0.0,0.0,6.395061728395062,0.0,1.9382716049382716,0.9012345679012346,0.0,6.604938271604938,14.061728395061728
2058,0.2077922077922078,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,0.0,0.36363636363636365,0.0,0.0,15.558441558441558,27.441558441558442
2059,0.05454545454545454,0.0,0.0,4.672727272727273,3.9454545454545453,2.1636363636363636,0.0,1.4181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709090909090909,0.0,7.0,0.0,1.4181818181818182,6.509090909090909,13.909090909090908
2060,0.0,0.0,0.0,0.21495327102803738,0.8037383177570093,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803738317757009,0.0,1.102803738317757,0.5981308411214953,0.0,10.158878504672897,17.130841121495326
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391304347826087,0.0,0.0,0.0,0.0,1.7391304347826086,7.043478260869565
2062,0.2558139534883721,0.0,0.0,0.47674418604651164,0.0,0.0,0.0,2.2325581395348837,0.0,0.0,0.9883720930232558,0.0,0.0,0.0,0.0,24.74418604651163,0.0,3.13953488372093,0.0,0.0,9.616279069767442,17.267441860465116
2063,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0454545454545454,0.0,0.0,6.636363636363637,0.0,2.727272727272727,1.1363636363636365,0.0,16.318181818181817,29.060606060606062
2064,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,7.681318681318682,0.04395604395604396,10.384615384615385,0.0,0.0,10.219780219780219,17.725274725274726
2065,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255474452554743,0.0,0.8540145985401459,0.058394160583941604,0.0,10.474452554744525,19.78832116788321
2066,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,2.8372093023255816,0.0,1.0,0.46511627906976744,0.0,5.674418604651163,9.720930232558139
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636363,0.0,11.454545454545455,0.0,0.0,9.045454545454545,16.40909090909091
2068,0.03759398496240601,0.0,0.0,0.007518796992481203,0.23308270676691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052631578947367,0.0,0.05263157894736842,0.0,0.0,14.172932330827068,24.571428571428573
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.3111111111111111,0.0,0.0,7.533333333333333,12.222222222222221
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,6.5,11.5
2071,0.0,0.0,0.0,0.532258064516129,0.5161290322580645,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032258064516129,0.0,1.6290322580645162,0.0,0.0,11.258064516129032,19.241935483870968
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957446808510638,0.0,0.5531914893617021,0.0,0.0,4.723404255319149,7.595744680851064
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.4166666666666667,0.0,0.0,2.25,8.083333333333334
2074,0.0,0.0,0.0,1.5180722891566265,3.6265060240963853,0.0,0.0,0.012048192771084338,0.0,0.0,1.6144578313253013,0.0,0.0,0.0,0.0,4.120481927710843,0.0,3.7590361445783134,0.0,0.0,11.819277108433734,22.325301204819276
2075,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129032258064516,0.0,0.06451612903225806,0.08870967741935484,0.0,12.233870967741936,21.612903225806452
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.9,0.0,0.0,4.7,7.2
2077,0.0,0.0,0.0,3.576,19.336,0.0,0.0,0.92,0.0,0.0,19.76,0.0,0.0,15.376,0.0,10.088,0.0,1.4,0.0,0.0,10.44,20.072
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916666666666667,0.0,0.0,0.0,0.0,6.958333333333333,14.833333333333334
2079,0.09230769230769231,0.0,0.0,9.723076923076922,14.107692307692307,0.0,0.0,0.9692307692307692,0.0,0.0,3.3076923076923075,0.0,0.0,0.0,0.0,3.3846153846153846,0.0,0.0,0.7692307692307693,0.0,20.523076923076925,34.43076923076923
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360655737704918,0.0,0.13114754098360656,0.0,0.0,8.0,13.524590163934427
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.4,0.0,0.0,5.3,6.7
2082,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3796296296296298,0.0,5.212962962962963,0.4722222222222222,0.0,8.925925925925926,15.166666666666666
2083,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,1.1428571428571428,0.0,0.0,5.714285714285714,10.285714285714286
2084,0.1875,0.0,0.0,6.020833333333333,24.645833333333332,0.0,0.0,1.4166666666666667,0.0,0.0,19.1875,0.0,0.0,0.0,0.0,6.604166666666667,0.0,6.0,4.6875,0.0,11.854166666666666,25.354166666666668
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,0.0,0.6935483870967742,0.0,0.0,6.435483870967742,12.419354838709678
2086,0.21212121212121213,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,4.9393939393939394,0.0,4.2727272727272725,0.6666666666666666,0.0,10.727272727272727,21.03030303030303
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2857142857142857,0.0,0.0,5.380952380952381,7.666666666666667
2088,0.04950495049504951,0.0,0.0,0.22772277227722773,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732673267326734,0.0,0.04950495049504951,0.0,0.0,13.910891089108912,22.821782178217823
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059,0.0,0.7058823529411765,0.17647058823529413,0.0,4.470588235294118,8.470588235294118
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552631578947368,0.0,0.4868421052631579,0.0,0.0,10.618421052631579,18.723684210526315
2091,1.1466666666666667,0.0,0.0,3.32,0.0,0.0,0.4666666666666667,1.1333333333333333,0.0,0.0,8.12,0.0,0.0,1.12,2.88,8.32,1.1466666666666667,8.893333333333333,4.973333333333334,0.0,21.0,37.45333333333333
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,3.909090909090909,8.545454545454545
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3132530120481927,0.0,0.25301204819277107,0.0,0.0,16.734939759036145,28.02409638554217
2094,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,9.671875,15.71875
2095,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784090909090909,0.0,1.5568181818181819,0.0,0.0,3.4431818181818183,7.534090909090909
2096,0.0,0.0,0.0,0.9104477611940298,1.3432835820895523,0.0,0.0,0.417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656716417910447,0.0,9.611940298507463,0.0,0.0,21.582089552238806,35.985074626865675
2097,0.44545454545454544,0.0,0.0,1.190909090909091,2.8181818181818183,0.0,0.0,0.2636363636363636,0.0,0.0,1.5272727272727273,0.0,0.0,0.0,0.0,4.409090909090909,0.0,3.909090909090909,0.14545454545454545,0.0,10.218181818181819,19.381818181818183
2098,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368421,0.0,0.0,0.0,0.0,3.9210526315789473,6.868421052631579
2099,0.0,0.0,0.0,4.984848484848484,2.015151515151515,0.0,0.0,1.106060606060606,0.0,0.0,0.9242424242424242,0.0,0.42424242424242425,0.0,0.0,10.030303030303031,0.0,4.363636363636363,1.5757575757575757,0.0,7.590909090909091,13.196969696969697
2100,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,1.59375,0.0,0.0,0.0,0.0,3.90625,9.15625
2101,0.2358490566037736,0.0,0.0,1.4528301886792452,0.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037735849056604,0.0,8.650943396226415,0.0,0.0,17.70754716981132,30.141509433962263
2102,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859813084112149,0.0,0.5420560747663551,0.0,0.0,12.02803738317757,20.009345794392523
2103,0.0,0.0,0.0,4.295774647887324,11.549295774647888,0.0,0.0,0.23943661971830985,0.0,0.0,2.1549295774647885,0.0,0.0,0.0,2.5774647887323945,7.380281690140845,0.6338028169014085,6.647887323943662,0.352112676056338,2.380281690140845,6.014084507042254,12.338028169014084
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487179487179485,0.0,3.8461538461538463,1.205128205128205,0.0,13.051282051282051,21.846153846153847
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,0.0,7.661971830985915,0.0,0.0,20.47887323943662,34.225352112676056
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586206896551726,0.0,0.0,0.0,0.0,7.879310344827586,15.275862068965518
2107,0.0,0.0,0.0,6.4222222222222225,14.911111111111111,0.0,0.0,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555555,8.533333333333333,0.2,5.7555555555555555,0.0,0.0,7.533333333333333,14.511111111111111
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9285714285714284,0.0,0.8571428571428571,0.0,0.0,15.971428571428572,27.557142857142857
2109,0.75,0.0,0.0,6.595238095238095,0.0,0.0,0.3333333333333333,1.9404761904761905,0.0,0.0,0.14285714285714285,0.0,0.0,21.547619047619047,0.6190476190476191,11.285714285714286,0.44047619047619047,7.0,1.2619047619047619,0.0,18.63095238095238,33.226190476190474
2110,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.238095238095238,0.0,0.0,3.761904761904762,7.666666666666667
2111,0.0,0.0,0.0,0.8354430379746836,0.0,0.0,0.0,0.6455696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810126582278482,0.0,3.5443037974683542,0.0,0.0,1.8481012658227849,4.3924050632911396
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,0.0,2.2857142857142856,0.0,0.0,6.410714285714286,10.839285714285714
2113,0.0,0.0,0.0,3.292307692307692,4.953846153846154,0.0,0.0,0.3076923076923077,0.0,0.0,0.9384615384615385,0.0,0.0,0.0,0.0,12.092307692307692,0.0,4.769230769230769,0.0,0.0,17.015384615384615,33.50769230769231
2114,0.17045454545454544,0.0,0.0,1.3522727272727273,25.09090909090909,0.0,0.0,0.0,0.0,0.0,14.227272727272727,0.0,0.0,2.159090909090909,0.0,5.295454545454546,0.0,0.8636363636363636,0.6022727272727273,0.0,7.0,15.352272727272727
2115,0.0,0.0,0.0,10.47191011235955,24.10112359550562,0.0,0.0,0.8202247191011236,0.0,0.0,30.820224719101123,0.0,0.0,0.0,0.0,1.3707865168539326,0.0,0.0,3.0224719101123596,0.0,4.359550561797753,10.044943820224718
2116,0.0,0.0,0.0,0.6235294117647059,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929411764705883,0.0,1.223529411764706,0.0,0.0,5.788235294117647,11.341176470588236
2117,0.054945054945054944,0.0,0.0,6.615384615384615,5.351648351648351,0.0,0.0,1.7142857142857142,0.0,0.0,7.318681318681318,0.0,0.0,0.0,0.0,7.956043956043956,0.0,1.4725274725274726,0.3626373626373626,0.0,11.076923076923077,20.604395604395606
2118,0.14772727272727273,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,5.965909090909091,0.10227272727272728,5.056818181818182,0.0,0.0,17.795454545454547,30.09090909090909
