Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
713,0.0,0.0,0.0,2.864406779661017,23.322033898305083,0.0,0.0,0.1694915254237288,0.0,0.0,7.135593220338983,0.0,0.0,0.288135593220339,0.0,35.983050847457626,0.0,0.0,1.6779661016949152,0.0,8.016949152542374,16.847457627118644
714,0.5909090909090909,0.0,0.0,0.0,0.2878787878787879,0.0,0.07575757575757576,0.0,0.0,0.12121212121212122,0.0,0.0,0.19696969696969696,0.0,1.5303030303030303,31.636363636363637,0.3787878787878788,3.8484848484848486,1.2121212121212122,0.0,21.53030303030303,35.71212121212121
715,0.0,0.0,0.0,0.3114754098360656,9.573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59016393442623,0.0,0.0,0.0,0.0,16.901639344262296,30.131147540983605
716,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,11.166666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,23.016666666666666,41.43333333333333
717,0.0,0.0,0.0,0.8478260869565217,1.7391304347826086,0.0,0.1956521739130435,0.08695652173913043,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,3.0652173913043477,26.891304347826086,1.2826086956521738,0.0,0.41304347826086957,0.0,7.239130434782608,13.347826086956522
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590909090909092,0.0,0.0,3.9545454545454546,0.0,5.545454545454546,8.454545454545455,0.0,10.545454545454545,18.454545454545453
719,1.0456621004566211,0.0,0.0,0.54337899543379,0.6484018264840182,0.0,0.0,0.1004566210045662,0.0,0.0,0.7534246575342466,0.0,0.0,0.0,0.0,13.990867579908675,0.0,10.287671232876713,0.0,0.0,13.132420091324201,22.24200913242009
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594594594594594,0.0,0.0,7.702702702702703,0.0,5.837837837837838,3.1621621621621623,0.0,11.54054054054054,20.54054054054054
721,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,13.116666666666667,0.0,0.0,0.0,1.6833333333333333,5.1,0.0,0.6666666666666666,1.1166666666666667,0.15,21.866666666666667,43.13333333333333
722,0.6716417910447762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955223880597014,0.0,2.4029850746268657,0.0,0.0,7.701492537313433,13.895522388059701
723,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678571428571429,0.0,0.5357142857142857,0.0,0.0,1.5714285714285714,3.642857142857143
724,1.3709677419354838,0.0,0.0,0.7903225806451613,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612903225806452,0.0,17.693548387096776,0.0,0.0,9.080645161290322,14.64516129032258
725,0.0,0.0,0.0,1.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.555555555555557,0.0,0.0,0.0,0.0,5.111111111111111,14.777777777777779
726,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648936170212766,0.0,4.425531914893617,0.0,0.0,11.457446808510639,19.659574468085108
727,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,33.38095238095238,0.0,2.761904761904762,1.0,0.0,19.38095238095238,35.523809523809526
728,1.9078498293515358,0.0,0.0,0.2354948805460751,0.04778156996587031,0.0,0.0,0.32764505119453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972696245733788,0.0,7.0580204778157,0.0,0.0,10.215017064846416,18.361774744027304
729,0.6694915254237288,0.0,0.0,0.5508474576271186,2.2796610169491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076271186440678,0.0,11.88135593220339,0.0,0.0,15.44915254237288,26.889830508474578
730,0.10344827586206896,0.0,0.0,3.7241379310344827,8.827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93103448275862,0.0,12.03448275862069,0.0,0.0,10.724137931034482,20.896551724137932
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,0.0,0.0,3.5194805194805197,0.0,4.9480519480519485,5.415584415584416,0.0,14.883116883116884,26.714285714285715
732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.7333333333333334,0.0,0.0,5.266666666666667,10.416666666666666
733,0.0,0.0,0.0,1.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444444444444443,0.0,3.6666666666666665,0.0,0.0,3.5555555555555554,10.074074074074074
734,1.3669354838709677,0.0,0.0,0.5766129032258065,1.7903225806451613,0.0,0.0,0.04032258064516129,0.0,0.0,2.7379032258064515,0.0,0.0,0.0,0.0,4.770161290322581,0.0,5.826612903225806,0.0,0.0,19.10483870967742,33.25806451612903
735,1.2727272727272727,0.0,0.0,0.22966507177033493,0.05741626794258373,0.0,0.0,0.215311004784689,0.0,0.0,0.20095693779904306,0.0,0.0,0.0,0.0,4.258373205741627,0.0,5.0669856459330145,0.0,0.0,7.258373205741627,13.08133971291866
736,0.4264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823529411764706,0.0,0.0,5.911764705882353,0.4852941176470588,16.764705882352942,8.588235294117647,0.0,20.66176470588235,35.05882352941177
737,0.07792207792207792,0.0,0.0,0.8831168831168831,1.6623376623376624,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.4155844155844155,0.2077922077922078,17.064935064935064,0.0,0.0,0.0,0.0,19.87012987012987,36.54545454545455
738,0.8506493506493507,0.0,0.0,0.0,0.7207792207792207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09090909090909,0.0,8.35064935064935,0.0,0.0,7.545454545454546,14.396103896103897
739,1.8755186721991701,0.0,0.0,0.27385892116182575,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734439834024895,0.0,3.4398340248962658,0.0,0.0,14.468879668049793,28.286307053941908
740,1.7216494845360826,0.0,0.0,1.9690721649484537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103092783505154,0.0,11.144329896907216,0.0,0.0,7.412371134020619,15.216494845360824
741,2.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804878048780488,0.0,9.774390243902438,0.0,7.536585365853658,0.0,0.0,9.463414634146341,15.365853658536585
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.896551724137931,0.0,0.0,6.0,10.96551724137931
743,0.6888111888111889,0.0,0.0,0.8706293706293706,0.5104895104895105,0.0,0.0,0.43006993006993005,0.0,0.0,0.6468531468531469,0.0,0.0,0.006993006993006993,0.0034965034965034965,5.926573426573427,0.0,3.8496503496503496,0.0,0.0,11.181818181818182,20.74125874125874
744,2.244,0.0,0.0,0.1,0.044,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948,0.0,4.548,0.0,0.0,16.296,28.92
745,0.4024390243902439,0.0,0.0,1.451219512195122,12.890243902439025,0.0,0.0,0.17073170731707318,0.0,0.5,1.6829268292682926,0.0,0.0,7.926829268292683,6.2073170731707314,50.25609756097561,0.7317073170731707,0.0,1.6585365853658536,0.0,17.878048780487806,31.74390243902439
746,0.0,0.0,0.0,0.0,2.020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346938775510203,0.0,0.0,15.826530612244898,0.0,8.122448979591837,1.153061224489796,0.0,15.438775510204081,28.591836734693878
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293532338308458,0.0,4.1393034825870645,0.0,0.0,12.328358208955224,21.18407960199005
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,4.705882352941177,0.0,0.0,7.294117647058823,12.0
749,0.0,0.0,0.0,1.8275862068965518,30.20689655172414,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,27.03448275862069,0.0,0.0,0.0,0.3793103448275862,35.758620689655174,0.034482758620689655,0.0,3.5689655172413794,0.0,9.982758620689655,20.0
750,0.6785714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,3.0214285714285714,0.0,0.0,10.107142857142858,17.414285714285715
751,0.0,0.0,0.0,2.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,50.6,0.0,0.0,0.0,0.0,5.2,12.05
752,0.0,0.0,0.0,0.0,0.0,2.1875,0.0,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,0.0,38.21875,0.0,0.0,0.0,0.0,17.96875,31.71875
753,0.5463917525773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371134020618557,0.0,0.0,8.092783505154639,0.0,9.463917525773196,1.3608247422680413,0.0,16.0,27.34020618556701
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,1.3225806451612903,0.0,0.0,7.354838709677419,12.193548387096774
755,0.0,0.0,0.0,0.5555555555555556,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,43.55555555555556,0.1111111111111111,0.0,1.8888888888888888,0.0,6.444444444444445,12.444444444444445
756,0.6470588235294118,0.0,0.0,4.911764705882353,2.5,0.0,0.0,1.3529411764705883,0.0,0.0,5.470588235294118,0.0,0.0,0.0,0.0,6.4411764705882355,0.0,15.147058823529411,0.0,0.0,4.5588235294117645,9.352941176470589
757,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780487804878048,0.0,0.0,8.71951219512195,0.0,8.170731707317072,7.560975609756097,0.0,22.20731707317073,39.74390243902439
758,0.23076923076923078,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,35.753846153846155,0.0,5.153846153846154,5.1692307692307695,0.0,16.29230769230769,29.16923076923077
759,0.7431693989071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,16.546448087431695,0.04371584699453552,3.1420765027322406,0.0,0.0,13.912568306010929,24.595628415300546
760,0.0,0.0,0.0,0.2,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,67.76666666666667,0.5333333333333333,0.0,2.1,0.0,13.866666666666667,24.6
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45454545454545,0.0,0.0,0.0,0.0,5.454545454545454,10.863636363636363
762,0.9032258064516129,0.0,0.0,5.483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,0.0,1.032258064516129,0.0,0.0,0.8064516129032258,6.709677419354839
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893491124260355,0.0,4.3609467455621305,0.0,0.0,13.076923076923077,22.62721893491124
764,1.2977777777777777,0.0,0.0,0.1288888888888889,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,6.711111111111111,0.04888888888888889,3.5733333333333333,0.0,0.0,15.613333333333333,26.626666666666665
765,1.9095744680851063,0.0,0.0,0.23404255319148937,0.6542553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,9.861702127659575,0.0,4.9787234042553195,0.0,0.0,9.069148936170214,16.02127659574468
766,0.0,0.0,0.0,1.875,42.21590909090909,0.0,0.0,0.0,0.0,0.0,21.386363636363637,0.0,0.0,0.0,0.0,28.71590909090909,0.0,0.0,22.693181818181817,0.0,18.272727272727273,37.26136363636363
767,2.096774193548387,0.0,0.0,0.34516129032258064,0.03870967741935484,0.0,0.0,0.5903225806451613,0.0,0.0,0.4870967741935484,0.0,0.0,0.0,0.0,8.441935483870967,0.0,3.074193548387097,0.0,0.0,13.951612903225806,24.954838709677418
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954545454545454,0.0,0.0,3.5454545454545454,0.0,3.742424242424242,5.393939393939394,0.0,13.030303030303031,21.772727272727273
769,0.06382978723404255,0.0,0.0,3.148936170212766,8.404255319148936,0.0,0.0,0.0,0.0,0.0,10.553191489361701,0.0,0.0,0.0,0.0,8.170212765957446,0.0,14.25531914893617,0.0,0.0,10.574468085106384,22.53191489361702
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875,0.0,1.4895833333333333,0.0,0.0,15.177083333333334,26.03125
771,2.1152263374485596,0.0,0.0,0.8477366255144033,0.13168724279835392,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897119341563785,0.0,4.679012345679013,0.0,0.0,7.423868312757202,13.11111111111111
772,1.7674418604651163,0.0,0.0,1.1395348837209303,2.9069767441860463,0.0,0.0,0.6511627906976745,0.0,0.0,5.627906976744186,0.0,0.0,0.0,0.0,7.372093023255814,0.0,10.511627906976743,0.0,0.0,6.325581395348837,13.465116279069768
773,0.46987951807228917,0.0,0.0,0.024096385542168676,0.0963855421686747,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,2.180722891566265,0.3132530120481928,0.6867469879518072,11.650602409638553,0.08433734939759036,9.74698795180723,3.4096385542168677,0.891566265060241,20.734939759036145,37.69879518072289
774,0.9473684210526315,0.0,0.0,0.9210526315789473,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.4473684210526316,0.0,0.0,0.0,16.0,4.026315789473684,46.18421052631579,0.9473684210526315,1.394736842105263,0.0,0.0,19.157894736842106,33.10526315789474
775,0.375,0.0,0.0,2.3125,6.9375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.4375,2.0625,65.75,0.3125,0.0,0.0,0.0,9.5625,13.0
776,0.9116022099447514,0.0,0.0,0.0,4.889502762430939,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,22.867403314917127,0.0,5.751381215469613,2.9613259668508287,0.0,9.281767955801104,17.011049723756905
777,0.3480392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450980392156863,0.0,1.2303921568627452,0.0,0.0,11.27450980392157,19.323529411764707
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46875,0.0,0.4375,0.0,0.0,0.0,0.71875,0.59375,24.3125,1.9375,3.46875,0.0,0.3125,13.375,24.21875
779,1.2321428571428572,0.0,0.0,0.0,0.0,1.8035714285714286,0.0,0.5178571428571429,0.0,0.7678571428571429,1.2678571428571428,0.0,0.0,0.0,0.0,48.55357142857143,0.0,1.6785714285714286,3.517857142857143,0.0,26.785714285714285,44.642857142857146
780,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530120481927711,0.0,0.0,13.385542168674698,0.0,14.096385542168674,9.939759036144578,0.0,23.313253012048193,42.0
781,0.3277310924369748,0.0,0.0,0.8571428571428571,3.5294117647058822,0.0,0.10084033613445378,0.29411764705882354,0.0,0.5546218487394958,0.7815126050420168,0.0,0.0,7.38655462184874,4.5966386554621845,47.89915966386555,0.9327731092436975,0.0,0.1092436974789916,0.0,15.033613445378151,26.73109243697479
782,0.5058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823529411764707,0.0,0.0,4.7176470588235295,0.0,8.764705882352942,2.1294117647058823,0.0,19.058823529411764,33.21176470588235
783,0.0,0.0,0.0,0.325,1.4875,0.0,0.0,0.1625,0.2625,0.0125,0.0,0.0,0.0,0.05,0.225,65.575,0.05,0.0,0.0,0.0,19.3625,32.775
784,0.5853658536585366,0.0,0.0,0.5853658536585366,1.1219512195121952,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.0,0.07317073170731707,8.170731707317072,5.146341463414634,60.80487804878049,0.2926829268292683,1.048780487804878,0.0975609756097561,2.5121951219512195,23.365853658536587,37.63414634146341
785,0.8272727272727273,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.43636363636363634,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,27.227272727272727,1.1090909090909091,36.40909090909091,0.509090909090909,0.0,0.42727272727272725,0.13636363636363635,20.036363636363635,35.18181818181818
786,0.6413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8695652173913044,0.0,0.0,7.195652173913044,0.0,10.23913043478261,0.34782608695652173,0.0,12.73913043478261,21.315217391304348
787,0.0,0.0,0.0,8.176470588235293,14.485294117647058,0.0,0.0,0.23529411764705882,0.0,0.0,17.08823529411765,0.0,0.0,2.0,0.0,2.4558823529411766,0.0,2.411764705882353,0.0,0.0,8.867647058823529,21.397058823529413
788,0.6488095238095238,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,18.791666666666668,0.0,9.81547619047619,0.27380952380952384,0.0,11.654761904761905,21.208333333333332
789,0.6639344262295082,0.0,0.0,2.4672131147540983,3.762295081967213,0.0,0.0,0.4262295081967213,0.0,0.0,11.836065573770492,0.0,0.0,5.418032786885246,2.1721311475409837,5.737704918032787,0.4344262295081967,3.80327868852459,0.0,0.0,8.524590163934427,16.69672131147541
790,1.2486187845303867,0.0,0.0,0.07734806629834254,0.3701657458563536,0.0,0.0,0.0,0.0,0.0,0.8121546961325967,0.0,0.0,0.0,0.0,4.734806629834254,0.0,3.8287292817679557,0.0,0.0,10.828729281767956,19.519337016574585
791,0.7378640776699029,0.0,0.0,1.3689320388349515,3.203883495145631,0.038834951456310676,0.0,0.33980582524271846,0.0,0.0,2.563106796116505,0.0,0.0,0.019417475728155338,0.0,12.825242718446601,0.0,3.6893203883495147,0.0,0.0,11.310679611650485,23.12621359223301
792,0.09090909090909091,0.0,0.0,2.290909090909091,16.363636363636363,0.0,0.0,0.0,0.0,0.0,21.536363636363635,0.0,0.0,0.0,0.0,2.3545454545454545,0.0,0.7545454545454545,0.9363636363636364,0.0,5.236363636363636,13.381818181818181
793,2.807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12280701754386,0.0,1.5614035087719298,0.0,0.0,8.807017543859649,14.578947368421053
794,0.0,0.0,0.0,0.3488372093023256,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.5348837209302325,60.04651162790697,0.16279069767441862,0.0,0.0,0.0,9.883720930232558,17.209302325581394
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9655172413793105,0.0,0.0,2.413793103448276,0.0,1.6551724137931034,5.206896551724138,0.0,11.172413793103448,19.344827586206897
796,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238095238095238,0.031746031746031744,4.285714285714286,0.0,0.0,10.19047619047619,17.11111111111111
797,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.8,0.0,0.0,4.3,6.8
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,27.347826086956523,0.0,0.0,0.0,0.0,8.391304347826088,11.782608695652174
799,0.12,0.0,0.0,0.08,0.6133333333333333,0.0,0.0,1.0266666666666666,1.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.32,0.0,0.0,0.0,23.586666666666666,40.86666666666667
800,0.192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305084745762712,0.0,2.559322033898305,0.0,0.0,14.898305084745763,26.519774011299436
801,1.5375,0.0,0.0,2.325,0.975,0.0,0.0,0.3625,0.0,0.0,2.7125,0.0,0.0,0.0,0.0,11.375,0.0,11.2125,0.0,0.0,5.5625,11.35
802,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,1.2916666666666667,3.7916666666666665,29.583333333333332,1.625,0.0,0.5,4.916666666666667,10.958333333333334,17.75
803,0.0,0.0,0.0,0.16666666666666666,0.5138888888888888,3.0972222222222223,0.0,0.05555555555555555,0.0,0.0,2.1527777777777777,0.0,0.0,0.16666666666666666,0.0,40.75,0.0,0.8472222222222222,0.0,0.0,18.680555555555557,36.0
804,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879120879120879,0.0,0.0,3.6153846153846154,0.0,11.461538461538462,5.747252747252747,0.0,21.384615384615383,38.76923076923077
805,0.4678362573099415,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,5.713450292397661,0.2631578947368421,24.333333333333332,0.0,12.116959064327485,1.2222222222222223,0.0,9.549707602339181,18.292397660818715
806,0.0,0.0,0.0,1.2153846153846153,6.630769230769231,0.0,0.0,0.0,1.6307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,38.76923076923077,0.0,0.0,0.0,0.0,18.984615384615385,35.16923076923077
807,0.05263157894736842,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,4.973684210526316,0.013157894736842105,0.0,7.2368421052631575,0.0,15.907894736842104,8.842105263157896,0.0,22.973684210526315,41.723684210526315
808,0.5054945054945055,0.0,0.0,7.406593406593407,10.626373626373626,0.9010989010989011,0.0,0.8351648351648352,0.0,0.0,3.8241758241758244,0.0,0.0,1.3846153846153846,0.0,2.3846153846153846,0.0,0.25274725274725274,0.0,0.0,9.417582417582418,18.285714285714285
809,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129032258064516,0.0,10.419354838709678,0.0,0.0,9.86021505376344,17.172043010752688
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972972972972973,0.0,0.0,3.608108108108108,0.0,4.95945945945946,3.0405405405405403,0.0,12.608108108108109,22.62162162162162
811,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,3.7875,0.0,8.6625,0.0,0.0,10.7625,18.6375
812,0.02857142857142857,0.0,0.0,1.0857142857142856,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,1.8571428571428572,0.0,1.1428571428571428,0.0,0.0,2.657142857142857,5.514285714285714
813,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.40625,0.578125,48.671875,0.28125,8.34375,0.0,0.0,9.4375,14.34375
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.06097560975609756,0.0,23.76829268292683,0.0,1.5731707317073171,0.3902439024390244,0.0,16.890243902439025,28.79268292682927
815,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,17.6,0.0,14.675,0.0,0.0,14.3,24.975
816,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,1.0,0.0,0.0,6.24,11.32
817,2.201388888888889,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.09027777777777778,0.0,0.0,0.0,0.020833333333333332,0.1388888888888889,8.194444444444445,0.034722222222222224,2.8125,0.0,0.0,7.375,12.48611111111111
818,1.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948717948717949,0.0,6.051282051282051,0.0,0.0,5.666666666666667,10.333333333333334
819,0.96045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971751412429377,0.0,3.4124293785310735,0.0,0.0,9.418079096045197,18.70056497175141
820,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781818181818182,0.0,7.7727272727272725,0.0,0.0,12.754545454545454,23.027272727272727
821,0.2857142857142857,0.0,0.0,2.3497536945812807,4.246305418719212,0.0,0.0,0.12807881773399016,0.0,0.0,5.70935960591133,0.0,0.0,0.0,0.0,11.25615763546798,0.0,5.600985221674877,0.0,0.0,12.960591133004925,22.0935960591133
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904761904761907,0.0,0.0,4.126984126984127,0.0,9.587301587301587,6.857142857142857,0.0,23.365079365079364,40.84126984126984
823,0.5048543689320388,0.0,0.0,0.3592233009708738,2.6310679611650487,0.0,0.0,0.0,0.0,0.0,3.116504854368932,0.0,0.0,0.019417475728155338,0.0,14.330097087378642,0.0,14.242718446601941,0.0,0.0,13.077669902912621,23.980582524271846
824,0.1791044776119403,0.0,0.0,0.0,2.388059701492537,0.0,0.43283582089552236,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32835820895522,0.6119402985074627,0.07462686567164178,1.2238805970149254,0.0,16.044776119402986,28.850746268656717
825,0.3565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,14.278260869565218,0.0,9.956521739130435,0.0,0.0,6.582608695652174,11.191304347826087
826,1.0482758620689656,0.0,0.0,0.35172413793103446,0.0,0.0,0.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16551724137931,0.0,4.475862068965517,0.0,0.0,13.510344827586207,23.896551724137932
827,1.4854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300970873786408,0.0,4.354368932038835,0.0,0.0,14.922330097087379,26.233009708737864
