Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1397,0.0,0.0,0.0,1.0,1.4848484848484849,0.0,0.18181818181818182,0.6363636363636364,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,53.27272727272727,0.09090909090909091,0.0,6.363636363636363,0.0,15.272727272727273,29.09090909090909
1398,0.3793103448275862,0.0,0.0,2.5517241379310347,0.5862068965517241,0.0,0.0,4.827586206896552,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.103448275862069,0.0,0.0,16.103448275862068,27.75862068965517
1399,1.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,3.7314814814814814,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.0740740740740742,0.0,0.0,22.675925925925927,42.407407407407405
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537037037037037,0.0,2.3333333333333335,0.0,0.0,17.944444444444443,32.4537037037037
1401,1.6071428571428572,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285714285714285,0.0,9.714285714285714,0.21428571428571427,0.0,13.857142857142858,24.678571428571427
1402,3.9375,0.0,0.0,0.0,0.25,0.0,0.0,1.4375,0.0,1.1875,0.0,0.0,0.0,0.0,0.0,54.4375,0.0,0.0,0.0,0.0,5.9375,13.4375
1403,0.028985507246376812,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.4420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492753623188406,0.0,3.130434782608696,0.0,0.0,22.579710144927535,39.69565217391305
1404,5.343283582089552,0.0,0.0,0.0,0.0,0.0,0.0,1.1417910447761195,0.0,0.3283582089552239,0.0,0.0,0.0,0.0,0.27611940298507465,33.40298507462686,0.0,0.9029850746268657,0.1791044776119403,0.0,22.895522388059703,40.17164179104478
1405,1.8980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.7515923566878981,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.9745222929936306,0.0,1.1719745222929936,0.0,0.0,11.063694267515924,18.878980891719745
1406,0.0,0.0,0.0,2.557894736842105,0.11578947368421053,0.0,0.0,1.0210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726315789473684,0.0,9.16842105263158,0.0,0.0,17.42105263157895,30.736842105263158
1407,0.4895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416666666666665,0.0,5.166666666666667,0.0,0.0,8.125,14.46875
1408,0.5714285714285714,0.0,0.0,3.857142857142857,6.904761904761905,0.0,0.0,1.2380952380952381,0.0,0.0,26.095238095238095,0.0,0.0,0.0,0.0,61.0,0.47619047619047616,0.0,3.619047619047619,0.0,6.809523809523809,13.523809523809524
1409,0.0,0.0,0.0,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,4.986111111111111,0.0,2.3472222222222223,0.0,0.0,6.319444444444445,12.194444444444445
1410,0.16326530612244897,0.0,0.0,2.2448979591836733,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653061224489796,0.0,7.040816326530612,0.4897959183673469,0.0,11.16326530612245,19.551020408163264
1411,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904761904761905,0.0,4.666666666666667,0.0,0.0,6.428571428571429,13.523809523809524
1412,0.5094339622641509,0.0,0.0,0.7924528301886793,2.9622641509433962,0.0,0.1320754716981132,0.37735849056603776,2.943396226415094,0.0,3.6226415094339623,0.0,0.0,0.0,0.0,62.943396226415096,0.0,0.4716981132075472,6.0754716981132075,0.0,36.735849056603776,65.13207547169812
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863636363636363,0.0,4.863636363636363,0.0,0.0,6.545454545454546,12.727272727272727
1414,0.6308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,2.3691275167785233,0.0,2.5167785234899327,0.0,0.0,23.798657718120804,39.61073825503356
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11111111111111,0.0,8.222222222222221,0.0,0.0,11.333333333333334,14.166666666666666
1416,1.2666666666666666,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,3.977777777777778,0.7111111111111111,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,26.055555555555557,0.0,10.966666666666667,0.8111111111111111,0.0,32.977777777777774,57.144444444444446
1417,0.3312883435582822,0.0,0.0,7.220858895705521,26.104294478527606,0.0,0.0,1.4478527607361964,0.0,0.0,9.196319018404909,0.0,0.0,0.0,0.0,11.766871165644172,0.0,6.957055214723926,0.0,0.0,12.257668711656441,26.288343558282207
1418,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.0285714285714285,0.09523809523809523,0.0,26.19047619047619,46.05714285714286
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.13636363636363635,0.0,11.75,20.022727272727273
1420,0.0,0.0,0.0,0.0,2.4594594594594597,0.0,0.0,0.13513513513513514,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,62.37837837837838,0.0,0.0,2.189189189189189,0.0,25.18918918918919,44.16216216216216
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,1.0241935483870968,0.0,0.0,16.629032258064516,31.467741935483872
1422,0.18461538461538463,0.0,0.0,3.5692307692307694,5.323076923076923,0.0,0.0,0.9538461538461539,0.1076923076923077,0.0,8.430769230769231,0.0,0.0,0.0,0.0,38.50769230769231,0.0,1.2923076923076924,2.7846153846153845,0.0,14.815384615384616,28.153846153846153
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369047619047619,0.0,2.5238095238095237,0.0,0.0,12.035714285714286,22.523809523809526
1424,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,11.11111111111111,18.37037037037037
1425,1.425,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075,0.0,5.475,0.0,0.0,6.075,12.575
1426,1.5671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567164179104478,0.0,2.462686567164179,0.0,0.0,8.597014925373134,16.223880597014926
1427,1.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3653846153846154,0.0,1.8076923076923077,0.0,0.0,24.596153846153847,41.68589743589744
1428,0.6448598130841121,0.0,0.0,0.0,0.37383177570093457,0.0,0.0,0.0,0.0,0.0,1.4953271028037383,0.0,0.0,0.0,0.0,9.336448598130842,0.0,2.102803738317757,1.0,0.0,21.457943925233646,38.205607476635514
1429,0.8666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,42.93333333333333,0.0,0.26666666666666666,0.13333333333333333,0.0,11.4,20.2
1430,0.8058252427184466,0.0,0.0,0.0,0.44660194174757284,0.0,0.0,0.0,2.9611650485436893,0.18446601941747573,0.0,0.0,0.0,0.0,0.0,32.23300970873787,0.0,4.087378640776699,0.33980582524271846,0.0,25.184466019417474,44.601941747572816
1431,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,7.607142857142857,0.0,0.0,0.07142857142857142,0.0,6.964285714285714,14.107142857142858
1432,2.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608695652173914,0.0,2.217391304347826,0.0,0.0,10.73913043478261,17.52173913043478
1433,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773584905660377,0.0,6.018867924528302,0.0,0.0,9.81132075471698,18.132075471698112
1434,0.4298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052631578947367,0.0,1.219298245614035,0.0,0.0,23.771929824561404,42.08771929824562
1435,0.5886524822695035,0.0,0.0,0.0,0.0,0.0,0.0,0.8156028368794326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.0,0.9148936170212766,0.0,0.0,19.26950354609929,34.59574468085106
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,1.135135135135135,0.0,0.0,11.094594594594595,20.5
1437,1.1037735849056605,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650943396226415,0.0,3.1037735849056602,0.0,0.0,28.433962264150942,47.528301886792455
1438,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941176470588234,0.0,3.327731092436975,0.0,0.0,27.11764705882353,47.26890756302521
1439,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,6.5,0.0,7.75,10.0
1440,0.0,0.0,0.0,0.43333333333333335,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,1.0,0.7333333333333333,0.0,10.033333333333333,21.6
1441,0.5,0.0,0.0,2.4242424242424243,1.606060606060606,0.0,0.0,1.6818181818181819,5.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,28.863636363636363,0.0,2.5454545454545454,1.5606060606060606,0.0,35.22727272727273,63.74242424242424
1442,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9456521739130435,0.0,0.0,21.07608695652174,34.46739130434783
1443,0.7948717948717948,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,3.7564102564102564,0.038461538461538464,0.0,20.576923076923077,36.62820512820513
1444,1.5609756097560976,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,60.8780487804878,0.0,1.2439024390243902,1.024390243902439,0.0,28.75609756097561,54.63414634146341
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,0.0,3.6825396825396823,0.0,0.0,10.666666666666666,18.428571428571427
1446,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714285714285716,0.0,2.0714285714285716,0.0,0.0,8.678571428571429,16.107142857142858
1447,0.0,0.0,0.0,0.2956521739130435,0.9043478260869565,0.0,0.0,0.45217391304347826,0.0,0.0,1.1478260869565218,0.0,0.0,0.0,0.0,4.48695652173913,0.0,3.1130434782608694,0.0,0.0,26.973913043478262,47.7304347826087
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113207547169812,0.0,2.1132075471698113,0.0,0.0,8.641509433962264,15.641509433962264
1449,0.2824427480916031,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,2.618320610687023,0.0,0.0,0.0,0.0,0.0,0.0,16.229007633587788,0.0,4.6106870229007635,0.0,0.0,21.198473282442748,37.656488549618324
1450,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,6.357142857142857,0.0,1.1428571428571428,0.023809523809523808,0.0,21.904761904761905,38.285714285714285
1451,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76875,0.0,0.65625,0.0,0.0,18.41875,31.6625
1452,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209876543209874,0.0,1.8580246913580247,0.0,0.0,32.81481481481482,57.141975308641975
1453,0.5,0.0,0.0,1.34,4.28,0.0,0.0,0.02,0.0,0.0,7.78,0.0,0.0,0.0,0.0,48.28,0.0,0.22,3.72,0.0,12.8,23.72
1454,0.41324921135646686,0.0,0.0,1.5962145110410095,3.55205047318612,0.0,0.0,1.3974763406940063,0.0,0.0,2.0630914826498423,0.0,0.0,0.0,0.0,14.779179810725552,0.0,5.400630914826499,0.025236593059936908,0.0,9.485804416403786,16.747634069400632
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026315789473684,0.0,1.8421052631578947,0.0,0.0,8.026315789473685,15.657894736842104
1456,0.3735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,1.7413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867816091954023,0.0,4.683908045977011,0.0,0.0,21.06896551724138,37.775862068965516
1457,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.9733333333333334,0.0,0.0,16.546666666666667,27.76
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,9.3,18.0
1459,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4680851063829787,0.0,0.0,18.74468085106383,33.659574468085104
1460,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,1.103448275862069,0.0,0.0,7.896551724137931,13.724137931034482
1461,1.788888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.8777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,36.91111111111111,0.0,0.8333333333333334,0.07777777777777778,0.0,16.3,27.522222222222222
1462,0.5217391304347826,0.06521739130434782,0.0,0.0,5.195652173913044,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,21.76086956521739,0.0,4.717391304347826,1.0869565217391304,0.0,13.695652173913043,23.543478260869566
1463,0.26,0.0,0.0,1.4866666666666666,2.8333333333333335,0.0,0.0,1.4333333333333333,0.0,0.0,0.9733333333333334,0.0,0.0,0.0,0.0,1.8066666666666666,0.0,2.546666666666667,0.0,0.0,9.48,16.96
1464,1.28,0.0,0.0,0.6533333333333333,0.29333333333333333,0.0,0.0,0.22666666666666666,2.68,0.0,0.7733333333333333,0.0,0.0,0.0,0.0,32.77333333333333,0.0,0.17333333333333334,0.5733333333333334,0.0,24.986666666666668,41.22666666666667
1465,1.4098360655737705,0.0,0.0,0.0,5.540983606557377,0.0,0.0,0.0,0.14754098360655737,0.16393442622950818,0.0,0.0,0.0,0.6557377049180327,0.0,100.06557377049181,0.0,2.1311475409836067,4.213114754098361,0.0,28.868852459016395,53.24590163934426
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155963302752294,0.0,2.889908256880734,0.0,0.0,20.256880733944953,34.27522935779817
1467,0.6226415094339622,0.0,0.0,0.0,0.0,0.0,0.0,1.0188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264150943396226,0.0,1.4150943396226414,0.0,0.0,10.09433962264151,16.660377358490567
1468,1.1758241758241759,0.0,0.0,9.527472527472527,7.65934065934066,0.0,0.0,1.5164835164835164,0.0,0.0,4.087912087912088,0.0,0.0,0.0,0.0,8.043956043956044,0.0,7.857142857142857,9.0,0.0,20.593406593406595,38.31868131868132
1469,0.0,0.0,0.0,0.4444444444444444,1.1481481481481481,0.0,0.0,1.5925925925925926,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,4.888888888888889,0.0,2.5925925925925926,0.0,0.0,5.148148148148148,10.222222222222221
1470,0.9692307692307692,0.9846153846153847,0.0,0.0,0.0,0.0,0.0,1.4153846153846155,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,41.215384615384615,0.0,10.338461538461539,2.6153846153846154,0.0,27.861538461538462,47.44615384615385
1471,0.0,0.0,0.0,1.3034188034188035,2.4743589743589745,0.0,0.0,0.6282051282051282,0.0,0.0,3.3504273504273505,0.0,0.0,0.0,0.0,5.256410256410256,0.0,2.8846153846153846,0.0,0.0,13.401709401709402,25.064102564102566
1472,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471,0.0,5.529411764705882,0.0,0.0,11.882352941176471,21.647058823529413
1473,1.1720430107526882,0.0,0.0,1.3440860215053763,2.129032258064516,0.0,0.0,4.591397849462366,0.0,0.0,0.40860215053763443,0.0,0.0,0.0,0.0,16.516129032258064,0.0,9.182795698924732,0.0,0.0,24.043010752688172,39.483870967741936
1474,0.5657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131578947368421,0.0,6.7894736842105265,0.0,0.0,20.842105263157894,35.63157894736842
1475,0.7450980392156863,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,1.1862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,26.03921568627451,0.0,10.215686274509803,0.0,0.0,20.666666666666668,36.11764705882353
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047619047619047,0.0,9.095238095238095,0.0,0.0,8.0,13.047619047619047
1477,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,1.0813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744186046511628,0.0,1.0348837209302326,0.0,0.0,12.848837209302326,23.313953488372093
1478,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.7976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047619047619047,0.0,2.1904761904761907,0.0,0.0,11.821428571428571,20.226190476190474
1479,0.17766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,1.1878172588832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350253807106599,0.0,3.1522842639593907,0.0,0.0,19.441624365482234,34.16243654822335
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.6451612903225805,0.0,0.0,18.677419354838708,35.483870967741936
1481,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,0.0,8.589285714285714,0.0,0.6785714285714286,18.642857142857142,34.642857142857146
1482,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780487804878049,0.0,5.991869918699187,0.0,0.0,21.934959349593495,36.68292682926829
1483,1.2790697674418605,0.0,0.0,0.08527131782945736,0.8294573643410853,0.0,0.0,0.5271317829457365,0.0,0.18604651162790697,0.43410852713178294,0.0,0.0,0.0,0.0,2.705426356589147,0.0,2.3255813953488373,0.0,0.0,26.07751937984496,44.84496124031008
1484,0.7397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986301369863014,0.0,0.0,3.780821917808219,0.0,0.0,7.438356164383562,0.0,6.465753424657534,0.0,0.0,19.232876712328768,31.027397260273972
1485,0.9145299145299145,0.0,0.0,0.5811965811965812,0.23076923076923078,0.0,0.0,0.0,1.8461538461538463,0.0,1.1367521367521367,0.0,0.0,5.3076923076923075,0.0,18.846153846153847,0.0,8.923076923076923,0.0,0.0,24.29059829059829,42.22222222222222
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44285714285714284,0.0,1.4428571428571428,0.0,0.0,20.857142857142858,37.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510204081632653,0.0,5.714285714285714,0.0,0.0,6.877551020408164,12.46938775510204
1488,0.2111111111111111,0.0,0.0,0.6777777777777778,0.9666666666666667,0.0,0.0,0.32222222222222224,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,5.4,0.0,3.7,0.14444444444444443,0.0,15.466666666666667,27.466666666666665
1489,0.8299319727891157,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401360544217687,0.0,1.6122448979591837,0.0,0.0,16.86394557823129,29.666666666666668
1490,1.25,0.0,0.0,0.7282608695652174,1.4456521739130435,0.0,0.0,0.32608695652173914,1.0326086956521738,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,23.532608695652176,0.0,8.597826086956522,0.0,0.0,18.467391304347824,32.16304347826087
1491,0.5,0.0,0.0,1.6233766233766234,6.279220779220779,0.0,0.0,0.05844155844155844,0.538961038961039,0.0,8.967532467532468,0.0,0.0,0.012987012987012988,0.0,17.09090909090909,0.0,10.948051948051948,0.0,0.0,16.162337662337663,30.01948051948052
1492,1.2340425531914894,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,9.702127659574469,0.0,4.9361702127659575,0.06382978723404255,0.0,14.76595744680851,22.23404255319149
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.0,0.0,1.6875,0.0,0.0,10.5,18.375
1494,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7594936708860756,0.0,2.9240506329113924,0.0,0.0,21.759493670886076,35.70886075949367
1495,2.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,3.413793103448276,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.3103448275862069,0.8275862068965517,0.0,0.0,16.275862068965516,28.620689655172413
1496,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.08,0.0,0.0,9.24,15.24
1497,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,2.2111111111111112,0.0,0.0,22.666666666666668,0.0,8.811111111111112,0.0,0.0,29.58888888888889,52.1
1498,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,1.2142857142857142,0.0,0.0,7.714285714285714,11.571428571428571
1499,0.8316831683168316,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.44554455445544555,0.0,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,9.029702970297029,0.0297029702970297,6.693069306930693,0.0891089108910891,7.356435643564357,33.28712871287129,56.01980198019802
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098039215686274,20.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308457711442784,0.0,2.7611940298507465,0.0,0.0,19.208955223880597,33.25373134328358
1502,0.56,0.0,0.0,2.48,15.88,0.0,0.0,1.28,0.0,0.0,19.3,0.0,0.0,0.0,0.0,30.2,0.0,10.3,0.0,0.0,18.9,31.8
1503,0.1038961038961039,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051948051948052,0.0,3.3636363636363638,0.0,0.0,9.25974025974026,14.506493506493506
1504,1.3442622950819672,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,1.2131147540983607,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,16.950819672131146,0.18032786885245902,8.0,0.0,0.0,30.721311475409838,56.057377049180324
1505,1.3233082706766917,0.0,0.0,0.0,0.0,0.0,0.0,3.819548872180451,0.0,0.19548872180451127,0.0,0.0,0.0,0.0,0.3157894736842105,9.090225563909774,0.0,1.2781954887218046,0.0,0.0,10.180451127819548,18.082706766917294
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,1.4464285714285714,0.0,0.0,14.517857142857142,25.053571428571427
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.0,0.0,8.4375,14.375
1508,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846153,13.692307692307692
1509,1.1884057971014492,0.0,0.0,0.0,0.0,0.0,0.0,0.6811594202898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.8985507246376812,0.0,0.0,8.91304347826087,15.18840579710145
1510,1.2840909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27272727272727,0.0,15.181818181818182,0.0,0.0,13.375,22.545454545454547
1511,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.855072463768116,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,1.2463768115942029,0.0,1.5797101449275361,0.0,0.0,7.782608695652174,14.478260869565217
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767857142857142,0.0,6.366071428571429,0.0,0.0,8.491071428571429,14.642857142857142
1513,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2745098039215685,0.0,4.794117647058823,0.0,0.0,18.980392156862745,33.22549019607843
