Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
618,1.8507462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,2.7761194029850746,0.0,1.2686567164179106,0.0,0.0,7.82089552238806,12.955223880597014
619,6.230769230769231,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,3.3846153846153846,0.0,4.230769230769231,10.307692307692308
620,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,1.8848484848484848,0.0,0.3515151515151515,0.0,0.0,10.066666666666666,17.76969696969697
621,3.6031746031746033,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.3174603174603174,0.0,0.07936507936507936,0.0,0.0,6.698412698412699,12.46031746031746
622,2.3333333333333335,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.1524822695035461,0.0,0.0,0.0,0.0,0.0,6.322695035460993,0.0,0.36879432624113473,0.028368794326241134,0.0,10.617021276595745,17.81560283687943
623,1.4786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9914529914529915,0.0,0.7948717948717948,0.0,0.0,5.752136752136752,10.914529914529915
624,3.0140845070422535,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,2.2253521126760565,0.0,0.16901408450704225,0.0,0.0,21.47887323943662,36.309859154929576
625,2.3785714285714286,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,4.271428571428571,0.0,2.407142857142857,0.0,0.0,12.307142857142857,20.521428571428572
626,1.0816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734693877551021,0.0,0.7346938775510204,0.0,0.0,5.0,8.938775510204081
627,2.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0,6.104,0.0,0.6,1.472,0.0,9.816,17.272
628,1.4444444444444444,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074074074074074,0.0,1.4814814814814814,0.7037037037037037,0.0,4.814814814814815,8.296296296296296
629,2.2545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,2.418181818181818,0.0,0.0,0.0,0.0,6.781818181818182,10.781818181818181
630,5.349056603773585,0.0,0.0,0.20754716981132076,0.0,0.0,0.018867924528301886,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,3.292452830188679,0.0,2.669811320754717,3.8962264150943398,0.0,6.7075471698113205,13.216981132075471
631,4.815533980582524,0.0,0.07766990291262135,1.2815533980582525,0.0,0.0,0.08737864077669903,1.6990291262135921,0.0,0.4174757281553398,0.0,0.0,0.0,0.0,0.0,8.54368932038835,0.10679611650485436,10.077669902912621,0.0,0.0,15.970873786407767,27.37864077669903
632,3.7142857142857144,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,6.166666666666667,0.0,0.9523809523809523,0.6904761904761905,0.0,7.333333333333333,12.571428571428571
633,9.8,0.0,0.21428571428571427,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.0,2.257142857142857,0.0,0.7142857142857143,0.0,0.0,6.914285714285715,11.385714285714286
634,3.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,2.5542168674698793,0.0,0.0,0.1927710843373494,0.0,10.843373493975903,19.265060240963855
635,2.5918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816326530612246,0.0,1.4081632653061225,0.0,0.0,5.1020408163265305,10.408163265306122
636,12.5,0.0,0.2826086956521739,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,1.391304347826087,0.0,0.0,0.0,0.0,0.0,5.369565217391305,0.43478260869565216,5.086956521739131,0.0,0.0,8.326086956521738,15.021739130434783
637,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.566666666666666,10.808333333333334
638,6.472222222222222,0.0,0.0,0.7916666666666666,0.0,0.0,0.2638888888888889,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,9.722222222222221,0.0,3.7083333333333335,0.0,0.0,12.61111111111111,21.40277777777778
639,1.8585858585858586,0.0,0.0,0.3484848484848485,0.35858585858585856,0.0,0.0,0.0,0.0,0.14646464646464646,0.601010101010101,0.0,0.0,0.0,0.0,1.3838383838383839,0.0,0.04040404040404041,1.378787878787879,0.0,13.873737373737374,23.449494949494948
640,10.903225806451612,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,10.419354838709678,0.0,0.0,1.3870967741935485,0.0,14.03225806451613,22.70967741935484
641,2.2605042016806722,0.0,0.0,1.9663865546218486,1.3949579831932772,0.0,0.226890756302521,0.9831932773109243,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,17.025210084033613,0.3865546218487395,20.058823529411764,3.899159663865546,0.0,14.411764705882353,25.11764705882353
642,7.396694214876033,0.0,0.05785123966942149,0.5619834710743802,0.7603305785123967,0.0,0.0,0.512396694214876,0.0,1.4297520661157024,6.1652892561983474,0.0,0.0,0.0,0.0,3.1818181818181817,0.0,1.3636363636363635,3.6198347107438016,0.0,9.330578512396695,18.049586776859503
643,3.5517241379310347,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,18.455172413793104,0.0,0.0,0.0,0.0,1.7448275862068965,0.0,0.8482758620689655,2.193103448275862,0.0,16.786206896551725,30.593103448275862
644,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,7.870967741935484,14.483870967741936
645,1.5160142348754448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715302491103203,0.0,0.0,0.0,0.0,2.185053380782918,0.0,0.28825622775800713,0.028469750889679714,0.0,11.743772241992882,19.572953736654803
646,3.1645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,4.8734177215189876,0.0,0.0,0.0,0.0,2.911392405063291,0.0,0.5569620253164557,0.0,0.0,5.886075949367089,11.734177215189874
647,14.280701754385966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187134502923976,21.005847953216374,0.0,0.0,0.0,0.0,6.046783625730995,0.0,0.9532163742690059,20.52046783625731,0.0,12.345029239766081,24.087719298245613
648,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.7666666666666667,0.0,0.0,7.333333333333333,13.233333333333333
649,6.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,1.6862745098039216,0.0,0.43137254901960786,0.11764705882352941,0.0,6.254901960784314,12.07843137254902
650,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,3.235294117647059,6.5
651,5.21875,0.0,0.0,0.0,0.0,0.0,0.23958333333333334,2.2291666666666665,0.0,0.3229166666666667,0.0,0.0,0.0,0.0,0.0,4.427083333333333,0.0,8.75,0.6979166666666666,0.0,22.635416666666668,40.09375
652,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0256410256410255,0.0,0.0,7.615384615384615,12.974358974358974
653,1.5210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,2.100840336134454,0.0,0.8403361344537815,0.25210084033613445,0.0,13.436974789915967,23.352941176470587
654,4.780487804878049,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,6.804878048780488,0.0,2.4634146341463414,0.8292682926829268,0.0,5.853658536585366,9.951219512195122
655,23.166666666666668,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,1.3888888888888888,0.0,0.0,0.0,0.0,16.166666666666668,0.0,0.09259259259259259,2.240740740740741,0.0,8.314814814814815,18.12962962962963
656,27.814814814814813,0.0,0.0,2.3333333333333335,1.1851851851851851,0.0,0.0,0.0,0.0,3.185185185185185,6.592592592592593,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.0,9.666666666666666,0.0,2.5925925925925926,9.148148148148149
657,5.727699530516432,0.0,0.16901408450704225,0.014084507042253521,0.0,0.0,0.15492957746478872,0.09389671361502347,0.0,0.568075117370892,0.0,0.0,0.0,0.0,0.0,4.028169014084507,0.0,0.0,0.0,0.0,7.7981220657277,13.234741784037558
658,4.695652173913044,0.0,0.0,0.1826086956521739,0.0,0.0,0.034782608695652174,0.0,0.0,0.33043478260869563,2.017391304347826,0.0,0.0,0.0,0.0,2.4434782608695653,0.0,0.6,0.6782608695652174,0.0,22.31304347826087,37.52173913043478
659,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,1.7592592592592593,1.462962962962963,0.0,6.7592592592592595,12.592592592592593
660,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,4.109375,0.0,0.0,0.0,0.0,14.9140625,0.0,1.2265625,6.6015625,0.0,5.953125,12.8828125
661,2.7674418604651163,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.6744186046511628,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,29.023255813953487,0.4418604651162791,27.11627906976744,0.0,0.0,9.046511627906977,14.69767441860465
662,3.1794871794871793,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.1965811965811968,0.0,0.0,18.99145299145299,33.666666666666664
663,24.256756756756758,0.0,0.2702702702702703,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,11.378378378378379,0.0,0.0,0.0,0.0,19.013513513513512,0.0,2.135135135135135,4.756756756756757,0.0,26.716216216216218,51.41891891891892
664,12.631578947368421,0.0,0.0,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,47.0,0.0,0.0,0.0,0.0,3.4473684210526314,0.0,2.3421052631578947,15.236842105263158,0.0,8.31578947368421,15.973684210526315
665,9.906474820143885,0.0,0.0,2.287769784172662,3.762589928057554,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,43.24460431654676,0.0,0.0,0.0,0.0,2.028776978417266,0.0,0.15827338129496402,18.532374100719423,0.0,14.884892086330936,28.73381294964029
666,3.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,1.1973684210526316,0.0,0.0,0.0,0.0,8.881578947368421,15.776315789473685
667,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,7.230769230769231,0.0,1.8,0.0,0.0,7.7846153846153845,12.707692307692307
668,2.9285714285714284,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,2.8214285714285716,0.0,0.5535714285714286,0.5892857142857143,0.0,6.821428571428571,12.428571428571429
669,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0125,0.0,1.4,0.0,0.0,4.6,8.575
670,1.9951219512195122,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,1.1170731707317074,0.0,0.0,0.0,0.0,8.8,16.029268292682925
671,4.183783783783784,0.0,0.05405405405405406,0.2648648648648649,0.07027027027027027,0.0,0.04864864864864865,0.14054054054054055,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.021621621621621623,7.324324324324325,0.22702702702702704,9.816216216216215,0.16756756756756758,0.0,9.216216216216216,15.891891891891891
672,2.4545454545454546,0.0,0.0,0.7878787878787878,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,3.1515151515151514,0.0,1.7575757575757576,0.0,0.0,4.181818181818182,9.242424242424242
673,2.871794871794872,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.26495726495726496,0.0,0.0,0.0,0.0,0.0,1.0256410256410255,0.0,0.0,0.0,0.0,14.991452991452991,26.042735042735043
674,3.5806451612903225,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,0.0,0.10752688172043011,0.0,0.0,23.322580645161292,41.204301075268816
675,1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,1.6875,0.0,0.1953125,0.625,0.0,14.0703125,24.5390625
676,2.3408239700374533,0.0,0.0056179775280898875,0.07865168539325842,0.23782771535580524,0.0,0.0,0.0299625468164794,0.0,0.06367041198501873,0.704119850187266,0.0,0.0,0.0,0.0,2.9569288389513106,0.0,0.5955056179775281,0.34831460674157305,0.0,6.3632958801498125,11.539325842696629
677,4.281368821292776,0.0,0.07604562737642585,0.21673003802281368,0.0,0.0,0.04182509505703422,0.40304182509505704,0.0,0.23193916349809887,0.0,0.0,0.0,0.0,0.0,1.9429657794676807,0.0,0.6425855513307985,0.10266159695817491,0.0,9.399239543726235,17.311787072243344
678,4.0852713178294575,0.0,0.0,0.10852713178294573,0.08527131782945736,0.0,0.0,0.0,0.0,0.5503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,2.1550387596899223,0.0,0.18604651162790697,0.37209302325581395,0.0,9.976744186046512,17.906976744186046
679,8.962962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,4.296296296296297,10.185185185185185
680,2.8205128205128207,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.08547008547008547,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0,2.0598290598290596,3.128205128205128,0.0,4.752136752136752,8.307692307692308
681,4.067264573991031,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.08071748878923767,0.0,0.0,0.2062780269058296,0.34977578475336324,0.0,0.0,0.0,0.0,10.09865470852018,0.0,0.6233183856502242,2.89237668161435,0.0,8.941704035874439,15.632286995515695
682,4.1875,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,14.708333333333334,26.125
683,3.658536585365854,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,2.6219512195121952,0.0,1.146341463414634,0.0,0.0,7.073170731707317,12.365853658536585
684,4.741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,1.8275862068965518,0.0,0.0,0.0,0.0,7.068965517241379,12.362068965517242
685,11.286821705426357,0.0,0.37209302325581395,1.7674418604651163,1.1395348837209303,0.0,0.4496124031007752,1.503875968992248,0.0,0.8992248062015504,7.248062015503876,0.0,0.0,0.0,0.0,2.2170542635658914,0.0,3.1782945736434107,3.813953488372093,0.0,18.17829457364341,34.736434108527135
686,3.2758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586206896551724,0.0,0.5689655172413793,0.0,0.0,5.551724137931035,9.879310344827585
687,1.930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,2.591194968553459,0.0,0.42138364779874216,0.0,0.0,13.861635220125786,24.09433962264151
688,4.932960893854749,0.0,0.18435754189944134,0.00558659217877095,0.0,0.0,0.13966480446927373,0.4860335195530726,0.0,0.39106145251396646,0.0,0.0,0.0,0.0,0.0,2.089385474860335,0.0,0.31843575418994413,0.0,0.0,9.30167597765363,16.8268156424581
689,2.7818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,4.7272727272727275,0.0,0.0,0.0,0.0,9.818181818181818,19.70909090909091
690,7.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,0.0,0.0,0.0,0.0,6.65,12.583333333333334
691,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.7857142857142857,0.0,0.0,14.142857142857142,24.714285714285715
692,3.9565217391304346,0.0,0.0,1.9130434782608696,14.478260869565217,0.0,0.0,0.0,0.0,0.0,30.891304347826086,0.0,0.0,0.0,0.0,3.630434782608696,0.0,1.2608695652173914,0.0,0.0,5.913043478260869,13.26086956521739
693,3.635658914728682,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.21705426356589147,0.5348837209302325,0.0,0.0,0.0,0.0,11.457364341085272,0.0,1.2131782945736433,1.8294573643410852,0.0,8.682170542635658,15.01937984496124
694,3.088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430379746835443,0.0,0.0,0.0,0.0,12.278481012658228,21.759493670886076
695,3.2127659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0638297872340425,0.0,1.127659574468085,0.0,0.0,4.425531914893617,8.97872340425532
696,5.045454545454546,0.0,0.0,0.8106060606060606,1.856060606060606,0.0,0.0,0.0,0.0,0.5227272727272727,8.696969696969697,0.0,0.0,0.0,0.0,17.636363636363637,0.0,0.803030303030303,5.515151515151516,0.0,6.03030303030303,13.128787878787879
697,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515151515151514,0.0,0.0,0.0,0.0,0.0,1.5757575757575757,0.0,0.045454545454545456,0.0,0.0,13.022727272727273,21.848484848484848
698,4.904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.0,2.619047619047619,0.0,0.0,9.047619047619047,13.095238095238095
699,3.2051282051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324786324786325,0.0,1.2905982905982907,0.0,0.0,6.965811965811966,12.034188034188034
700,7.441295546558704,0.12550607287449392,0.20647773279352227,0.0,0.0,0.0,0.2388663967611336,0.0,0.0,0.7004048582995951,0.0,0.41295546558704455,0.0,0.0,0.0,6.7408906882591095,0.0,0.46963562753036436,0.6558704453441295,0.0,11.651821862348179,20.08502024291498
701,2.488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,0.0,0.28888888888888886,0.0,0.0,9.666666666666666,15.577777777777778
702,12.783505154639176,0.0,0.010309278350515464,0.422680412371134,3.845360824742268,0.0,0.0,0.7525773195876289,0.0,0.35051546391752575,33.5360824742268,0.0,0.0,0.061855670103092786,0.26804123711340205,17.876288659793815,0.845360824742268,3.2371134020618557,15.1340206185567,0.0,19.84536082474227,38.54639175257732
703,2.6363636363636362,0.0,0.0,0.10909090909090909,0.0,0.0,0.14545454545454545,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,1.2545454545454546,0.0,0.0,0.0,0.0,4.345454545454546,7.745454545454545
704,2.5783132530120483,0.0,0.0,1.9156626506024097,4.843373493975903,0.0,0.0,0.0,0.0,0.6626506024096386,0.0,0.0,0.0,0.43373493975903615,1.4457831325301205,2.2771084337349397,0.0,1.6626506024096386,2.0843373493975905,0.0,17.771084337349397,31.83132530120482
705,4.039370078740157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858267716535434,0.0,0.0,0.0,0.0,0.0,3.1968503937007875,0.0,0.07086614173228346,0.0,0.0,7.267716535433071,12.559055118110237
706,3.0405405405405403,0.0,0.0,0.10810810810810811,0.6486486486486487,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.0,0.0,0.04054054054054054,0.3108108108108108,8.81081081081081,0.0,6.0675675675675675,2.445945945945946,0.0,16.7972972972973,27.37837837837838
707,1.7976878612716762,0.0,0.0,0.16184971098265896,0.1329479768786127,0.0,0.0,0.09248554913294797,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,1.745664739884393,0.0,0.6589595375722543,2.445086705202312,0.0,10.797687861271676,18.346820809248555
708,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,8.538461538461538,14.673076923076923
709,5.174825174825175,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.35664335664335667,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.15384615384615385,0.7552447552447552,0.0,0.0,9.671328671328672,18.20979020979021
710,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,6.214285714285714,10.642857142857142
711,2.525925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,1.548148148148148,0.0,0.0,7.311111111111111,13.614814814814816
712,4.488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,3.0232558139534884,0.0,0.7674418604651163,0.0,0.0,9.209302325581396,13.906976744186046
713,13.152777777777779,0.0,0.0,1.4583333333333333,3.9027777777777777,0.0,0.6666666666666666,0.9444444444444444,0.0,0.6805555555555556,21.73611111111111,0.0,0.0,0.0,4.305555555555555,21.51388888888889,2.361111111111111,4.791666666666667,29.11111111111111,0.0,25.38888888888889,47.44444444444444
714,6.126315789473685,0.0,0.0,0.43157894736842106,1.8421052631578947,0.0,0.0,0.0,0.0,0.0,11.473684210526315,0.0,0.0,0.0,0.0,6.368421052631579,0.0,0.6105263157894737,6.557894736842106,0.0,8.073684210526316,16.8
715,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,2.2133333333333334,0.0,0.0,0.0,0.0,6.066666666666666,11.84
716,18.1,0.0,0.0,0.34,3.86,0.0,0.0,0.0,0.0,0.12,20.1,0.0,0.0,0.0,0.02,2.24,0.0,0.92,18.36,0.0,17.12,31.6
717,2.441340782122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.8324022346368715,0.0,0.0,0.0,0.0,14.58659217877095,25.519553072625698
718,3.3404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,2.6382978723404253,0.0,0.0,0.0,0.0,5.127659574468085,9.851063829787234
719,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,14.225,20.1
720,12.703703703703704,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0740740740740742,0.0,0.0,0.0,0.0,0.0,13.925925925925926,0.0,4.777777777777778,5.37037037037037,0.0,11.0,18.48148148148148
721,1.5057471264367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793103448275863,0.011494252873563218,0.0,0.0,0.0,8.804597701149426,15.241379310344827
722,8.932203389830509,0.0,0.1864406779661017,1.2881355932203389,3.3559322033898304,0.0,1.5254237288135593,1.9491525423728813,0.0,0.5254237288135594,6.898305084745763,0.0,0.0,0.0,0.1694915254237288,14.830508474576272,1.423728813559322,16.983050847457626,8.830508474576272,0.0,24.491525423728813,44.23728813559322
723,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787878787878788,0.0,3.6363636363636362,0.0,0.0,9.484848484848484,17.575757575757574
724,5.492753623188406,0.0,0.07971014492753623,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.2971014492753623,0.0,0.0,0.0,0.0,0.0,2.9855072463768115,0.0,1.1376811594202898,1.7753623188405796,0.0,8.731884057971014,15.86231884057971
725,4.432203389830509,0.0,0.0,0.0423728813559322,0.3474576271186441,0.0,0.16101694915254236,0.06779661016949153,0.0,0.1694915254237288,4.5508474576271185,0.0,0.0,0.0,0.0,5.288135593220339,0.0,3.4661016949152543,1.5084745762711864,0.0,15.076271186440678,27.050847457627118
726,2.2384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0846153846153845,0.0,0.7846153846153846,0.038461538461538464,0.0,4.515384615384615,8.661538461538461
727,1.6835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759493670886076,0.0,0.0,0.0,0.0,8.544303797468354,13.025316455696203
728,2.1948051948051948,0.0,0.0,0.6623376623376623,0.0,0.0,0.05194805194805195,0.0,0.0,0.3246753246753247,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,4.818181818181818,1.5974025974025974,0.0,18.493506493506494,31.038961038961038
729,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088235294117647,0.0,0.0,0.0,0.0,5.764705882352941,11.147058823529411
730,1.0,0.0,0.0,0.6,4.5,0.0,0.0,0.05,0.0,0.0,3.1,0.0,0.0,0.0,0.0,7.85,0.0,6.1,3.75,0.0,5.9,11.15
731,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,11.0,18.5
