Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,2.5319148936170213,0.0,2.6382978723404253,0.10638297872340426,0.0,17.404255319148938,0.2978723404255319,8.27659574468085,7.787234042553192,0.0,20.72340425531915,34.361702127659576
1552,1.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,1.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,92.08695652173913,0.6086956521739131,0.0,5.956521739130435,0.0,17.26086956521739,29.782608695652176
1553,0.3333333333333333,0.0,0.0,1.1587301587301588,0.06349206349206349,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,10.19047619047619,0.031746031746031744,1.4444444444444444,0.47619047619047616,0.0,10.206349206349206,18.07936507936508
1554,2.481818181818182,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,9.7,0.0,10.00909090909091,0.0,0.0,5.8090909090909095,9.4
1555,4.3107569721115535,0.0,0.10358565737051793,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.4541832669322709,0.0,0.0,0.0,0.0,0.0,12.645418326693227,0.0,1.8844621513944224,0.0,0.0,8.175298804780876,15.123505976095618
1556,2.707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,10.030303030303031,0.0,15.686868686868687,0.0,0.0,3.3737373737373737,7.404040404040404
1557,0.34285714285714286,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.37142857142857144,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,31.6,0.42857142857142855,0.0,2.057142857142857,0.0,18.34285714285714,34.42857142857143
1558,0.4268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.0,2.6341463414634148,2.817073170731707,0.012195121951219513,12.987804878048781,0.0,10.207317073170731,7.7317073170731705,0.0,26.75609756097561,45.353658536585364
1559,2.124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,10.75912408759124,0.072992700729927,6.131386861313868,0.5036496350364964,0.0,3.1313868613138687,8.007299270072993
1560,1.393939393939394,0.0,0.0,2.212121212121212,0.0,0.0,0.0,0.3333333333333333,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.8181818181818182,54.60606060606061,1.8181818181818181,2.909090909090909,10.666666666666666,0.0,10.818181818181818,20.0
1561,1.1901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822085889570551,0.0,1.7730061349693251,0.0,0.0,8.56441717791411,15.0920245398773
1562,2.007575757575758,0.0,0.0,0.8181818181818182,3.25,0.0,0.0,0.19696969696969696,0.0,0.18181818181818182,1.9696969696969697,0.0,0.0,0.0,0.0,9.393939393939394,0.0,4.363636363636363,1.4393939393939394,0.0,12.090909090909092,21.59090909090909
1563,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0,7.48,0.0,0.0,4.96,9.04
1564,1.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,2.992857142857143,0.0,14.17142857142857,0.0,0.0,13.928571428571429,24.8
1565,1.2169811320754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.0,0.0,0.0,0.0,3.169811320754717,0.0,5.419811320754717,0.0,0.0,5.759433962264151,10.99056603773585
1566,0.5,0.0,0.2972972972972973,0.16216216216216217,0.0,0.0,0.1891891891891892,1.5,0.0,0.3108108108108108,0.0,0.0,0.0,0.0,0.06756756756756757,42.0945945945946,1.2837837837837838,0.0,2.7567567567567566,0.0,27.5,47.21621621621622
1567,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,79.8125,0.0625,0.0,16.5625,0.0,20.3125,42.25
1568,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.8048780487804879,0.0,0.0,0.6341463414634146,0.0,0.0,0.12195121951219512,0.24390243902439024,0.6341463414634146,61.609756097560975,2.0,0.2682926829268293,6.365853658536586,0.0,26.29268292682927,43.073170731707314
1569,2.117021276595745,0.0,0.0,1.0851063829787233,0.0,0.0,0.0,1.4361702127659575,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,18.574468085106382,0.0,1.8085106382978724,0.776595744680851,0.0,11.819148936170214,20.829787234042552
1570,0.5094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,1.0566037735849056,0.49056603773584906,0.0,24.22641509433962,0.0,9.88679245283019,5.2075471698113205,0.0,29.471698113207548,49.16981132075472
1571,0.5094339622641509,0.0,0.0,0.41509433962264153,0.0,0.0,0.07547169811320754,0.8490566037735849,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.6037735849056604,24.30188679245283,0.018867924528301886,0.0,1.7735849056603774,0.0,24.056603773584907,42.113207547169814
1572,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,1.0,0.0,0.0,0.0,8.0,15.4
1573,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,47.37837837837838,0.08108108108108109,0.0,14.243243243243244,0.0,10.891891891891891,17.72972972972973
1574,1.5460122699386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963190184049079,0.0,3.4478527607361964,0.0,0.0,10.263803680981596,18.52760736196319
1575,3.1535269709543567,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.1950207468879668,0.0,0.0,0.0,0.0,0.0,8.680497925311203,0.0,6.024896265560166,0.05394190871369295,0.0,6.161825726141079,12.265560165975105
1576,1.3777777777777778,0.0,0.0,3.3333333333333335,7.844444444444444,0.0,0.0,0.5333333333333333,0.0,0.0,14.222222222222221,0.0,0.0,0.0,0.0,18.4,0.0,0.26666666666666666,4.177777777777778,0.0,13.655555555555555,25.2
1577,1.5208333333333333,0.0,0.0,2.8541666666666665,8.1875,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916666666666668,0.0,6.0,6.083333333333333,0.0,6.270833333333333,12.395833333333334
1578,1.7933884297520661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,20.363636363636363,0.0,11.24793388429752,0.0,0.0,9.421487603305785,16.520661157024794
1579,5.7592592592592595,0.0,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.0,14.74074074074074,0.0,5.407407407407407,0.6666666666666666,0.0,3.2962962962962963,7.12962962962963
1580,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.625,2.15625,0.0,0.0,0.0,0.0,0.0,0.0,36.875,0.0625,0.0,5.1875,0.0,15.65625,28.6875
1581,1.5308641975308641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,25.91358024691358,0.0,3.9753086419753085,0.0,0.0,4.790123456790123,8.987654320987655
1582,2.9642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.6428571428571428,0.0,0.0,3.857142857142857,5.714285714285714
1583,0.4722222222222222,0.0,0.18055555555555555,0.027777777777777776,0.0,0.0,0.75,2.5,1.4444444444444444,1.25,0.0,0.0,0.0,0.0,0.0,42.458333333333336,1.25,0.0,5.638888888888889,0.0,22.930555555555557,39.52777777777778
1584,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,1.1428571428571428,0.0,0.0,2.5714285714285716,5.142857142857143
1585,2.4893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042553191489361,0.0,15.340425531914894,0.0,0.0,5.23404255319149,8.23404255319149
1586,0.125,0.0,0.0,1.0625,0.0,0.0,0.34375,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.5625,38.0625,0.875,2.65625,12.125,0.0,20.625,39.0625
1587,4.446327683615819,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,7.604519774011299,0.0,1.4802259887005649,0.0,0.0,5.5875706214689265,10.389830508474576
1588,0.9245283018867925,0.0,0.05660377358490566,0.1509433962264151,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,3.4150943396226414,0.0,88.67924528301887,0.3584905660377358,0.24528301886792453,9.962264150943396,0.0,20.11320754716981,33.15094339622642
1589,3.0353982300884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,9.29203539823009,0.0,10.946902654867257,0.0,0.0,12.221238938053098,21.84070796460177
1590,0.0,0.0,0.3673469387755102,0.0,0.0,0.0,0.6530612244897959,1.1020408163265305,0.6326530612244898,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,82.06122448979592,2.489795918367347,0.5102040816326531,3.795918367346939,0.0,32.36734693877551,56.6530612244898
1591,5.058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825242718446602,0.0,0.0,0.0,0.0,0.0,3.407766990291262,0.0,2.1067961165048543,0.0,0.0,9.495145631067961,18.902912621359224
1592,0.9447852760736196,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.5214723926380368,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,19.429447852760735,0.0,5.0184049079754605,0.0,0.0,9.159509202453988,16.613496932515336
1593,4.573643410852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728682170542636,0.0,0.0,0.0,0.0,0.0,8.031007751937985,0.0,10.155038759689923,0.0,0.0,11.844961240310077,19.976744186046513
1594,0.7592592592592593,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7037037037037037,0.0,0.0,0.018518518518518517,0.0,23.51851851851852,0.0,3.537037037037037,8.87037037037037,1.1666666666666667,24.64814814814815,43.148148148148145
1595,3.0726256983240225,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,6.4916201117318435,0.0,5.217877094972067,0.0,0.0,4.139664804469274,8.614525139664805
1596,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.8947368421052632,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26315789473684,1.368421052631579,0.42105263157894735,4.157894736842105,0.0,5.0,10.578947368421053
1597,0.3958333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.7291666666666666,2.2083333333333335,0.020833333333333332,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,95.6875,1.7708333333333333,0.0,11.270833333333334,0.0,18.8125,33.354166666666664
1598,0.4827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,1.5172413793103448,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,30.20689655172414,0.1724137931034483,0.0,1.0344827586206897,0.0,17.896551724137932,31.586206896551722
1599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.2222222222222222,0.0,21.555555555555557,0.0,12.444444444444445,23.333333333333332
1600,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.22413793103448276,0.0,0.0,0.0,0.08620689655172414,0.0,53.12068965517241,0.2413793103448276,0.0,7.793103448275862,0.0,23.56896551724138,41.206896551724135
1601,1.4857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914285714285715,0.0,2.342857142857143,0.0,0.0,4.828571428571428,9.714285714285714
1602,1.8672566371681416,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247787610619469,0.008849557522123894,4.548672566371682,0.0,0.0,4.0265486725663715,8.256637168141593
1603,1.619607843137255,0.0,0.0,0.11372549019607843,0.0,0.0,0.0,0.03529411764705882,0.0,0.10196078431372549,0.0,0.0,0.0,0.0,0.01568627450980392,2.6823529411764704,0.00784313725490196,1.4784313725490197,0.0,0.0,12.572549019607843,21.58823529411765
1604,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.3055555555555556,0.0,0.0,5.638888888888889,8.36111111111111
1605,1.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,1.9039548022598871,0.0,0.0,0.0,0.0,8.497175141242938,0.0,5.214689265536723,1.92090395480226,0.0,13.35593220338983,23.531073446327685
1606,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,0.8358974358974359,0.0,0.0,11.0,20.815384615384616
1607,1.316831683168317,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,8.188118811881187,0.009900990099009901,2.237623762376238,0.3465346534653465,0.0,10.366336633663366,18.821782178217823
1608,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,7.071428571428571,10.357142857142858
1609,1.196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631901840490798,0.0,0.0,0.0,0.0,0.0,2.085889570552147,0.0,0.8343558282208589,0.0,0.0,13.098159509202453,22.411042944785276
1610,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,35.30769230769231,0.0,0.0,0.0,0.0,17.51923076923077,30.71153846153846
1611,1.1,0.0,0.0,0.0,0.0,0.0,0.1875,0.725,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.05,0.0,3.3,0.0,0.0,8.4,16.275
1612,2.34,0.0,0.0,0.3,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.09,4.4,0.01,3.49,0.0,0.0,3.57,7.0
1613,0.9166666666666666,0.0,0.0,0.8,0.0,0.0,0.8666666666666667,1.8,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,40.166666666666664,1.0166666666666666,0.0,16.033333333333335,0.0,14.483333333333333,24.3
1614,3.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,8.782608695652174,0.0,1.2608695652173914,0.0,0.0,4.717391304347826,9.521739130434783
1615,1.7586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,13.422413793103448,0.0,1.75,0.0,0.0,17.18103448275862,30.224137931034484
1616,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,20.859375,0.0,12.84375,0.0,0.0,5.796875,10.40625
1617,2.0517241379310347,0.0,0.0,0.0,0.0,0.0,0.21551724137931033,0.0,0.0,0.35344827586206895,0.0,0.0,0.0,0.0,0.0,21.724137931034484,0.0,9.10344827586207,0.0,0.0,11.344827586206897,19.448275862068964
1618,3.165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496932515337423,0.0,0.0,0.0,0.0,0.0,5.233128834355829,0.0,14.128834355828221,0.0,0.0,13.871165644171779,23.607361963190183
1619,0.11428571428571428,1.0857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857142857142858,0.0,0.0,0.0,0.0,66.45714285714286,0.2857142857142857,0.0,12.314285714285715,0.0,18.02857142857143,32.08571428571429
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,4.1923076923076925,0.0,0.0,0.0,0.0,82.59615384615384,0.09615384615384616,0.0,19.192307692307693,0.0,18.51923076923077,34.92307692307692
1621,0.9181818181818182,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.65,0.0,1.0681818181818181,0.0,0.0,11.4,20.827272727272728
1622,0.28,0.0,0.0,1.12,0.0,0.0,0.0,0.08,0.0,1.08,0.0,0.0,0.0,0.04,0.0,85.76,1.52,0.48,8.4,0.0,5.76,14.4
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,117.25,0.6,0.3,3.85,0.0,23.85,38.1
1624,0.05,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,0.0,0.0,20.366666666666667,0.016666666666666666,2.5166666666666666,14.116666666666667,0.0,17.833333333333332,30.9
1625,0.6041666666666666,0.0,0.0,0.7708333333333334,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,81.72916666666667,0.25,0.0,0.0,0.0,30.729166666666668,54.666666666666664
1626,0.23076923076923078,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23076923076923,1.2692307692307692,0.0,0.2692307692307692,0.0,29.23076923076923,45.69230769230769
1627,2.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310344827586207,0.0,0.0,0.0,0.0,0.0,2.896551724137931,0.0,1.7655172413793103,0.0,0.0,14.282758620689656,24.213793103448275
1628,1.1798561151079137,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0035971223021582736,2.6510791366906474,0.0,2.4892086330935252,0.0,0.0,9.992805755395683,18.492805755395683
1629,0.5081967213114754,0.0,0.0,0.3442622950819672,0.0,0.16393442622950818,0.03278688524590164,0.08196721311475409,0.0,0.13114754098360656,0.0,0.0,0.0,9.19672131147541,0.0,83.29508196721312,0.45901639344262296,7.19672131147541,9.081967213114755,0.0,28.16393442622951,49.32786885245902
1630,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46666666666667,0.36666666666666664,0.0,4.833333333333333,0.0,19.3,32.3
1631,0.7410714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017857142857143,0.0,0.6785714285714286,0.0,0.0,8.232142857142858,0.0,5.607142857142857,6.116071428571429,0.0,15.830357142857142,28.25
1632,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56521739130435,1.391304347826087,0.0,0.0,0.0,15.08695652173913,28.17391304347826
1633,1.7722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,8.722772277227723,0.0,3.871287128712871,0.21782178217821782,0.0,10.227722772277227,18.376237623762375
1634,2.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,4.424242424242424,0.0,3.9696969696969697,0.0,0.0,3.606060606060606,7.454545454545454
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098039215686274,0.0,0.0,7.882352941176471,0.0,0.0,0.9215686274509803,0.0,20.352941176470587,34.64705882352941
1636,2.6097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292682926829269,0.0,0.0,0.0,0.0,28.170731707317074,0.0,5.487804878048781,18.097560975609756,0.0,11.682926829268293,25.51219512195122
1637,1.391304347826087,0.0,0.17391304347826086,0.9347826086956522,0.0,0.0,0.7391304347826086,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,2.3260869565217392,19.152173913043477,1.0434782608695652,11.717391304347826,0.0,0.0,9.652173913043478,17.47826086956522
1638,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,3.056603773584906,0.0,0.0,10.283018867924529,0.05660377358490566,0.1320754716981132,2.7169811320754715,0.0,20.867924528301888,35.79245283018868
1639,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,0.0,2.4285714285714284,0.0,0.0,3.2857142857142856,7.571428571428571
1640,2.673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,4.455128205128205,0.0,4.333333333333333,0.038461538461538464,0.0,15.365384615384615,25.833333333333332
1641,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.85,0.0,0.0,4.1,7.2
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333333,0.0,0.0,6.194444444444445,0.0,0.0,16.166666666666668,0.0,16.27777777777778,29.13888888888889
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,95.3,2.1,0.0,3.7,0.0,29.85,51.85
1644,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73333333333333,0.0,0.0,10.8,0.0,28.2,46.46666666666667
1645,1.0,0.0,0.013157894736842105,2.460526315789474,0.0,0.0,0.21052631578947367,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,1.0,14.736842105263158,0.42105263157894735,6.934210526315789,0.0,0.0,10.578947368421053,19.5
1646,1.3814432989690721,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.1134020618556701,0.0,0.0,0.3917525773195876,0.0,0.010309278350515464,7.092783505154639,0.041237113402061855,5.206185567010309,1.8556701030927836,0.0,11.175257731958762,20.329896907216494
1647,13.352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411764705882353,0.0,0.0,0.0,0.0,0.0,17.147058823529413,0.0,0.0,0.0,0.0,6.352941176470588,12.029411764705882
1648,2.2666666666666666,0.0,0.0,0.4666666666666667,6.711111111111111,0.0,0.4888888888888889,1.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,22.933333333333334,0.0,7.355555555555555,34.06666666666667,0.0,13.777777777777779,23.933333333333334
1649,1.5625,0.0,0.0,3.375,0.0,5.0,0.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,79.8125,0.25,3.4375,34.3125,0.0,10.4375,17.0625
1650,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615384615384616,0.0,0.0,14.492307692307692,0.0,1.0615384615384615,4.246153846153846,0.0,22.56923076923077,39.96923076923077
1651,0.39285714285714285,0.0,0.0,0.5,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,75.78571428571429,0.39285714285714285,1.25,6.392857142857143,0.0,12.25,21.785714285714285
1652,1.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.13333333333334,0.5666666666666667,0.0,10.3,0.0,43.0,75.03333333333333
1653,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,3.9285714285714284,0.0,3.642857142857143,0.0,0.0,5.785714285714286,9.571428571428571
1654,0.45454545454545453,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,1.25,45.88636363636363,1.2272727272727273,0.0,7.795454545454546,0.0,26.022727272727273,46.47727272727273
1655,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883720930232558,0.0,0.0,15.930232558139535,0.0,3.744186046511628,2.5348837209302326,0.0,16.790697674418606,29.093023255813954
1656,3.8203125,0.0,0.015625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,1.90625,0.0,1.6015625,0.0,0.0,6.8984375,13.25
1657,0.2698412698412698,0.0,0.0,0.3492063492063492,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.1111111111111111,0.49206349206349204,0.0,29.80952380952381,0.0,0.7936507936507936,6.984126984126984,0.0,16.88888888888889,29.6984126984127
1658,0.06382978723404255,0.0,0.0,1.1063829787234043,0.0,0.19148936170212766,0.9148936170212766,1.3617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,38.702127659574465,0.7021276595744681,2.574468085106383,4.617021276595745,0.0,18.872340425531913,34.191489361702125
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,69.75862068965517,0.3103448275862069,4.448275862068965,0.0,0.0,18.275862068965516,30.0
1660,0.0,0.5,0.0,0.0,0.0,0.0,2.72,3.3,0.0,1.08,0.0,0.0,0.0,0.0,2.76,58.74,2.72,0.0,10.76,0.0,32.96,52.26
1661,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,1.25,0.0,2.25,0.0,21.25,33.25
1662,2.8285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,1.9714285714285715,0.0,2.7142857142857144,0.0,0.0,4.828571428571428,8.142857142857142
1663,1.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,3.7358490566037736,0.0,2.4669811320754715,0.0,0.0,12.75,21.245283018867923
1664,0.4888888888888889,0.0,0.0,0.8666666666666667,0.0,12.177777777777777,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,82.08888888888889,0.4222222222222222,0.8,2.6,5.666666666666667,29.333333333333332,53.6
1665,1.0285714285714285,0.0,0.0,0.0,0.0,0.0,1.1714285714285715,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,4.885714285714286,43.48571428571429,2.085714285714286,0.3142857142857143,2.3142857142857145,0.0,28.65714285714286,50.4
