Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2196,0.6932515337423313,0.0,0.0,0.3006134969325153,1.165644171779141,0.0,0.0,0.024539877300613498,0.10429447852760736,0.0,0.25153374233128833,0.0,0.0,0.0,0.0,12.625766871165645,0.0,2.1165644171779143,0.3006134969325153,0.0,7.147239263803681,12.171779141104295
2197,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77777777777778,0.0,2.111111111111111,0.0,0.0,13.844444444444445,24.18888888888889
2198,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,1.5151515151515151,0.0,0.0,10.121212121212121,18.09090909090909
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,9.11111111111111,16.11111111111111
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,24.866666666666667,0.0,2.3333333333333335,0.2,0.0,12.733333333333333,19.666666666666668
2201,1.8,0.0,0.0,0.424,0.0,0.0,0.0,1.28,0.0,0.472,0.0,0.0,0.0,0.0,0.0,80.008,0.0,6.032,0.0,0.936,27.056,47.456
2202,0.504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56930693069307,0.0,1.5495049504950495,0.0,0.0,22.178217821782177,38.65841584158416
2203,0.3368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768421052631579,0.0,0.0,15.694736842105263,0.0,5.368421052631579,0.0,0.0,25.71578947368421,48.189473684210526
2204,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478260869565217,0.0,1.2173913043478262,0.0,0.0,9.58695652173913,17.347826086956523
2205,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.9285714285714286,0.0,0.0,13.785714285714286,25.357142857142858
2206,0.5542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253012048192772,0.0,5.879518072289157,0.6987951807228916,0.0,16.27710843373494,31.27710843373494
2207,0.7410714285714286,0.0,0.0,0.9285714285714286,3.5892857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294642857142858,0.0,5.991071428571429,1.0357142857142858,0.0,22.017857142857142,39.57142857142857
2208,0.45454545454545453,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21212121212121,0.0,0.0,9.06060606060606,0.0,33.121212121212125,59.03030303030303
2209,0.9769585253456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815668202764977,0.0,1.2027649769585254,0.5806451612903226,0.0,18.400921658986174,32.336405529953915
2210,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,4.857142857142857,0.0,0.0,18.142857142857142,24.857142857142858
2211,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,29.410526315789475,0.0,4.610526315789474,0.0,0.0,12.284210526315789,21.326315789473686
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,22.425,39.9625
2213,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,6.130434782608695,12.565217391304348
2214,2.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192307692307693,0.0,2.269230769230769,0.0,0.0,15.711538461538462,26.807692307692307
2215,1.9714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,2.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,37.25714285714286,0.0,1.4285714285714286,0.5142857142857142,0.0,30.914285714285715,53.68571428571428
2216,1.23,0.0,0.0,2.94,4.9,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,0.0,8.99,1.82,0.0,24.7,43.34
2217,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,245.07142857142858,0.0,2.0714285714285716,23.857142857142858,0.0,13.0,21.5
2218,0.6981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24528301886792,0.0,1.0,0.0,0.0,10.69811320754717,19.471698113207548
2219,0.6962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79259259259259,0.0,0.007407407407407408,0.0,0.0,13.303703703703704,23.22222222222222
2220,0.49206349206349204,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.682539682539684,0.0,7.698412698412699,0.015873015873015872,0.0,10.88888888888889,19.444444444444443
2221,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558823529411765,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,4.897058823529412,0.0,0.0,22.11764705882353,37.48529411764706
2222,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,92.57692307692308,0.0,8.038461538461538,7.3076923076923075,8.692307692307692,6.615384615384615,10.961538461538462
2223,1.6527777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319444444444443,0.0,0.7777777777777778,0.0,0.0,11.13888888888889,19.708333333333332
2224,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864864864864865,0.0,0.8918918918918919,0.0,0.0,9.675675675675675,18.864864864864863
2225,1.6210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494736842105263,0.0,4.336842105263158,0.0,0.0,19.08421052631579,31.789473684210527
2226,1.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,11.7,0.0,1.48,0.02,0.0,16.03,28.42
2227,1.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377049180327866,0.0,4.237704918032787,0.5573770491803278,0.0,11.344262295081966,19.950819672131146
2228,0.76,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,0.0,0.56,8.44,0.0,7.66,13.3
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.4285714285714286,0.0,8.0,15.857142857142858
2230,0.46938775510204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0476190476190474,0.0,1.1088435374149659,0.0,0.0,18.768707482993197,31.34013605442177
2231,0.36666666666666664,0.0,0.0,0.09166666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991666666666666,0.0,1.3666666666666667,0.041666666666666664,0.0,18.975,31.666666666666668
2232,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.5277777777777778,0.0,0.0,16.14814814814815,29.86111111111111
2233,0.8717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64102564102564,0.0,0.8974358974358975,0.0,0.0,9.564102564102564,14.35897435897436
2234,1.6571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74285714285714,0.0,2.6857142857142855,0.0,0.0,15.685714285714285,28.257142857142856
2235,1.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,1.25,0.0,0.0,9.458333333333334,17.291666666666668
2236,1.7216494845360826,0.0,0.0,0.0,0.0,0.0,0.0,1.3711340206185567,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.061855670103092786,24.88659793814433,0.0,5.34020618556701,0.10309278350515463,0.0,21.54639175257732,37.54639175257732
2237,1.646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,9.738461538461538,0.0,3.792307692307692,0.16153846153846155,0.0,17.307692307692307,30.476923076923075
2238,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150684931506849,0.0,2.0547945205479454,0.0,0.0,11.616438356164384,20.095890410958905
2239,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541666666666667,0.0,0.4166666666666667,0.0,0.0,8.416666666666666,11.666666666666666
2240,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.766666666666667,0.0,3.022222222222222,2.6333333333333333,0.0,19.333333333333332,33.63333333333333
2241,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.3,0.0,0.0,0.0,0.0,0.0,41.5,0.0,1.6333333333333333,0.0,0.0,17.1,31.516666666666666
2242,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536585365853657,0.0,0.0,0.0,0.0,0.0,0.0,33.73170731707317,0.0,0.12195121951219512,3.7560975609756095,0.0,21.48780487804878,34.707317073170735
2243,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872549019607843,0.0,2.2941176470588234,0.12745098039215685,0.0,15.990196078431373,27.235294117647058
2244,0.8108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936936936936938,0.0,5.126126126126126,0.6846846846846847,0.0,17.52252252252252,30.10810810810811
2245,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.375,0.0,1.875,0.825,0.0,6.725,13.075
2246,0.5454545454545454,0.0,0.0,1.7575757575757576,8.16161616161616,0.0,0.0,2.313131313131313,0.7676767676767676,0.0,4.888888888888889,0.0,0.0,0.0,0.0,17.303030303030305,0.0,2.606060606060606,1.6464646464646464,0.0,13.424242424242424,23.22222222222222
2247,0.6455696202531646,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.810126582278482,0.0,2.0,0.0,0.0,10.746835443037975,20.037974683544302
2248,0.9363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109090909090909,0.0,1.3727272727272728,0.0,0.0,11.39090909090909,21.20909090909091
2249,0.5887850467289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962616822429908,0.0,1.205607476635514,0.0,0.0,9.018691588785046,17.55140186915888
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133333333333334,0.0,2.8,0.0,0.0,13.733333333333333,20.0
2251,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.9117647058823529,0.0,0.0,10.264705882352942,14.676470588235293
2252,0.7674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689922480620154,0.0,2.5348837209302326,0.0,0.0,18.573643410852714,33.82170542635659
2253,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.6410256410256411,19.871794871794872,0.0,1.1794871794871795,0.28205128205128205,0.0,17.923076923076923,30.71794871794872
2254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,42.74193548387097,0.0,4.064516129032258,0.0,0.6129032258064516,30.451612903225808,52.946236559139784
2255,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,0.0625,0.0,0.0,0.0,0.0,0.0,71.625,0.0,3.125,40.5625,0.0,24.4375,40.25
2256,1.0816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34693877551021,0.0,0.7959183673469388,1.7755102040816326,0.0,10.775510204081632,21.102040816326532
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,10.0
2258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88888888888889,0.0,1.1666666666666667,0.0,0.0,11.666666666666666,22.555555555555557
2259,2.710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921052631578947,0.0,1.4736842105263157,0.23684210526315788,0.0,15.763157894736842,28.5
2260,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633333333333333,0.0,3.111111111111111,0.1111111111111111,0.0,24.444444444444443,41.53333333333333
2261,1.4819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746987951807228,0.0,0.0,0.0,0.0,0.0,0.0,38.9277108433735,0.0,5.831325301204819,1.0843373493975903,0.0,20.27710843373494,35.53012048192771
2262,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.0,0.0,0.0,12.928571428571429,18.857142857142858
2263,2.392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,70.64285714285714,0.0,6.535714285714286,1.25,0.0,16.821428571428573,25.321428571428573
2264,1.1355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694915254237289,0.0,4.932203389830509,0.0,0.0,8.830508474576272,14.694915254237289
2265,0.22115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836538461538462,0.0,4.278846153846154,1.0192307692307692,0.0,18.990384615384617,33.68269230769231
2266,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697674418604652,0.0,2.9302325581395348,0.0,0.0,12.883720930232558,20.41860465116279
2267,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795,0.0,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23076923076923,0.23076923076923078,0.0,1.4615384615384615,0.0,22.974358974358974,37.92307692307692
2268,1.7894736842105263,0.0,0.0,0.8947368421052632,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1578947368421,0.8421052631578947,79.8157894736842,0.0,4.421052631578948,12.078947368421053,0.0,39.421052631578945,66.21052631578948
2269,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,5.0,0.4,0.0,0.0,0.0,0.0,0.0,74.35,0.0,3.7,9.375,0.0,48.025,87.125
2270,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911111111111111,0.0,2.1333333333333333,0.0,0.0,10.266666666666667,16.533333333333335
2271,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22222222222223,0.0,0.0,2.5555555555555554,0.0,15.0,21.22222222222222
2272,0.4639175257731959,0.0,0.0,13.371134020618557,14.443298969072165,0.0,0.0,0.8969072164948454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288659793814434,0.0,2.3402061855670104,4.268041237113402,0.0,9.742268041237113,17.762886597938145
2273,0.8282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.0,0.0,5.865030674846626,0.0,2.208588957055215,0.0,0.0,22.478527607361965,39.717791411042946
2274,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,12.0,19.75
2275,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,2.58,0.0,0.0,8.05,14.92
2276,0.12751677852348994,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684563758389261,0.0,1.8724832214765101,0.006711409395973154,0.0,20.44295302013423,34.48322147651007
2277,1.2941176470588236,0.0,0.0,1.0392156862745099,10.72549019607843,0.0,0.8823529411764706,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,70.45098039215686,1.1764705882352942,0.11764705882352941,19.470588235294116,0.0,38.72549019607843,64.6470588235294
2278,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,5.48,0.64,0.0,23.866666666666667,42.36
2279,1.212624584717608,0.0,0.0,0.0,0.0,0.0,0.0,1.0764119601328903,0.0,0.0,0.0,0.0,0.0,0.0,0.2292358803986711,39.18604651162791,0.20930232558139536,1.0664451827242525,0.0,0.0,21.358803986710964,36.89036544850498
2280,1.5573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311475409836065,0.0,0.4426229508196721,0.0,0.0,9.98360655737705,16.098360655737704
2281,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65,0.0,4.4,2.35,0.0,7.6,14.45
2282,2.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473684210526315,0.0,9.894736842105264,0.10526315789473684,0.0,10.394736842105264,17.31578947368421
2283,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,64.3076923076923,0.0,0.0,36.23076923076923,0.0,49.61538461538461,87.23076923076923
2284,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065573770491804,0.0,0.0,0.0,0.0,0.0,0.0,49.557377049180324,0.0,1.8360655737704918,0.5081967213114754,0.0,20.934426229508198,37.80327868852459
2285,0.3409090909090909,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77272727272727,0.0,3.1818181818181817,0.3181818181818182,0.0,17.818181818181817,30.272727272727273
2286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,1.02,0.0,0.0,12.76,21.7
2287,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608695652173913,0.0,2.028985507246377,0.0,0.0,9.768115942028986,17.507246376811594
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.090909090909091,0.0,0.0,12.454545454545455,16.727272727272727
2289,0.7829457364341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,51.945736434108525,0.0,3.0155038759689923,1.744186046511628,0.0,22.62015503875969,41.62015503875969
2290,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944444444444445,0.0,0.0,8.833333333333334,17.11111111111111
2291,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.125,17.458333333333332,0.0,15.041666666666666,28.458333333333332
2292,1.3170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,13.365853658536585,0.0,4.134146341463414,1.2073170731707317,0.0,12.560975609756097,22.28048780487805
2293,0.49635036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467153284671533,0.0,2.102189781021898,0.0364963503649635,0.0,19.759124087591243,33.36496350364963
2294,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117647058823529,0.0,1.3529411764705883,0.0,0.0,9.176470588235293,18.470588235294116
2295,0.4251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015748031496063,0.0,4.094488188976378,0.0,0.0,23.708661417322833,41.25984251968504
2296,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,3.1923076923076925,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,91.46153846153847,0.0,6.961538461538462,2.3076923076923075,0.0,37.07692307692308,71.34615384615384
2297,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32142857142857,0.0,2.142857142857143,1.4285714285714286,0.0,8.071428571428571,12.0
2298,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133333333333333,0.0,0.4,0.0,0.0,11.053333333333333,19.186666666666667
2299,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272108843537415,0.0,0.0,0.0,0.0,16.80952380952381,30.210884353741495
2300,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,16.344827586206897,0.0,1.7672413793103448,0.46551724137931033,0.0,27.724137931034484,46.21551724137931
2301,2.3125,0.0,0.0,0.3125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,5.3125,0.9375,0.0,19.75,31.0625
2302,0.8402366863905325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3609467455621305,0.0,0.7455621301775148,0.17751479289940827,0.0,14.195266272189349,24.579881656804734
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411764705882353,0.0,0.35294117647058826,0.0,0.0,10.882352941176471,19.529411764705884
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555555555555557,0.0,2.611111111111111,0.0,0.0,8.777777777777779,14.666666666666666
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0625,0.0,2.25,0.0,0.0,6.8125,11.75
2306,1.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29032258064516,0.0,3.5806451612903225,0.0,0.0,21.016129032258064,39.016129032258064
2307,1.007936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944444444444445,0.0,3.9523809523809526,0.0,0.0,16.11111111111111,30.30952380952381
2308,0.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.7333333333333333,0.0,0.0,12.986666666666666,22.466666666666665
2309,1.1007751937984496,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0387596899224807,0.0,1.4031007751937985,0.0,0.0,9.744186046511627,16.790697674418606
2310,1.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,0.0,8.027777777777779,0.75,0.0,9.38888888888889,17.22222222222222
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095238095238095,0.0,0.0,0.0,0.0,8.80952380952381,17.428571428571427
2312,0.675531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.8670212765957446,0.3829787234042553,0.0,15.24468085106383,26.159574468085108
2313,1.326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.30434782608695654,0.0,0.0,6.695652173913044,11.326086956521738
2314,2.1449275362318843,0.0,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.6231884057971014,9.115942028985508,0.0,1.4492753623188406,0.0,0.0,17.536231884057973,29.565217391304348
2315,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0740740740740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851851851851851,0.0,1.1481481481481481,0.0,0.0,10.962962962962964,17.40740740740741
2316,0.5107296137339056,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978540772532189,0.0,0.45493562231759654,0.0,0.0,27.107296137339056,47.163090128755364
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,44.035714285714285,0.17857142857142858,0.0,2.9642857142857144,0.0,35.607142857142854,59.535714285714285
