Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403225806451612,0.0,0.0,0.1935483870967742,0.0,11.564516129032258,23.112903225806452
608,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,5.5,11.5
609,3.0714285714285716,0.0,0.0,0.0,4.178571428571429,0.14285714285714285,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.75,25.5,0.0,0.0,0.0,0.0,13.785714285714286,23.928571428571427
610,0.0,0.0,0.21951219512195122,0.13414634146341464,3.231707317073171,0.0,0.8292682926829268,1.9024390243902438,0.0,0.34146341463414637,0.0,0.0,0.0,0.5853658536585366,1.9024390243902438,14.71951219512195,1.7195121951219512,0.0,0.0975609756097561,0.0,15.951219512195122,28.963414634146343
611,0.075,0.0,0.0,0.0,3.2375,0.225,1.425,1.4,0.0,0.0,0.0,0.0,0.0,0.4375,3.8125,14.8125,1.95,0.0,0.0,0.0,20.9625,36.025
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388888888888889,0.0,2.513888888888889,0.0,0.0,6.555555555555555,11.791666666666666
613,0.22123893805309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389380530973451,0.0,1.8141592920353982,0.0,0.0,12.247787610619469,22.548672566371682
614,0.0,0.0,0.0,1.16,28.78,0.0,0.0,0.0,0.0,0.0,27.26,0.0,0.0,17.14,0.0,65.56,0.0,0.0,0.0,0.0,16.78,32.74
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,1.9421221864951768,0.0,0.4662379421221865,0.0,0.0,9.257234726688102,15.565916398713826
616,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,3.034965034965035,0.0,2.076923076923077,0.0,0.0,10.034965034965035,16.594405594405593
617,1.903225806451613,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.7741935483870968,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2580645161290325,127.3225806451613,2.6451612903225805,0.0,0.4838709677419355,0.0,15.258064516129032,26.29032258064516
618,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,4.333333333333333,1.3555555555555556,15.444444444444445,1.9333333333333333,0.0,0.0,0.0,19.133333333333333,31.822222222222223
619,2.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,212.02631578947367,1.631578947368421,0.0,2.4473684210526314,0.0,17.210526315789473,30.42105263157895
620,0.0,0.0,0.0,0.28888888888888886,0.5111111111111111,1.2666666666666666,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688888888888888,0.0,0.0,0.0,0.0,6.777777777777778,13.2
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,5.8765432098765435,0.8395061728395061,34.50617283950617,0.0,8.395061728395062,0.0,0.0,15.950617283950617,28.074074074074073
622,0.0,0.0,0.0,0.0,5.254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,25.07843137254902,0.0392156862745098,0.0,0.0,0.0,25.88235294117647,49.6078431372549
623,0.0,0.0,0.0,0.0,0.9907834101382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433179723502305,0.0,0.7511520737327189,0.0,1.9953917050691243,0.0,0.0,8.52995391705069,15.235023041474655
624,0.2647058823529412,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375,0.0,4.419117647058823,0.0,0.0,7.367647058823529,13.676470588235293
625,0.3972602739726027,0.0,0.0,0.3013698630136986,6.013698630136986,0.0,0.0,0.2876712328767123,0.0,0.0,2.1095890410958904,0.0,0.0,0.0821917808219178,0.0,20.972602739726028,0.0,3.547945205479452,0.0,0.0,12.164383561643836,23.356164383561644
626,0.0,0.0,0.0,0.19424460431654678,1.9136690647482015,0.5611510791366906,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.0,20.453237410071942,0.0,0.0,0.0,0.0,10.62589928057554,18.97841726618705
627,0.24113475177304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659574468085107,0.0,6.070921985815603,0.0,0.0,10.134751773049645,18.333333333333332
628,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,9.112068965517242,0.0,4.637931034482759,0.0,0.0,12.956896551724139,23.482758620689655
629,0.0,0.0,0.0,2.8333333333333335,16.0,0.0,0.0,0.0,0.0,0.0,15.916666666666666,0.0,0.0,0.3333333333333333,0.0,22.583333333333332,0.0,4.75,0.0,0.0,0.0,10.333333333333334
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466101694915254,0.0,3.830508474576271,0.0,0.0,5.754237288135593,11.533898305084746
631,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,9.245192307692308,0.0,8.8125,0.0,0.0,9.057692307692308,16.822115384615383
632,0.0,0.0,0.0,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,67.125,0.5,0.0,0.0,0.0,11.0,24.875
633,0.0,0.0,0.0,0.0,1.0689655172413792,0.1724137931034483,0.6551724137931034,0.41379310344827586,0.0,0.3103448275862069,0.0,0.0,0.0,0.41379310344827586,1.2758620689655173,35.0,0.3448275862068966,0.0,0.0,0.0,15.10344827586207,27.862068965517242
634,0.0,0.0,0.0,0.0,7.933333333333334,1.9333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,10.133333333333333,0.0,0.0,0.0,0.0,14.65,24.95
635,0.35135135135135137,0.0,0.0,0.0,0.0,2.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,25.45945945945946,0.0,0.0,0.0,0.0,13.594594594594595,27.513513513513512
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,6.335483870967742,0.0,1.7161290322580645,0.0,0.0,7.361290322580645,13.2
637,0.0,0.0,0.0,3.9298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245614035087719,0.0,2.1403508771929824,0.0,3.1403508771929824,14.859649122807017,24.982456140350877
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.1038961038961039,0.0,8.636363636363637,0.0,3.4415584415584415,1.5324675324675325,11.831168831168831,14.818181818181818,25.337662337662337
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862068965517242,0.5172413793103449,0.0,4.586206896551724,0.0,15.10344827586207,29.137931034482758
640,0.0,0.0,0.0,0.0,3.269230769230769,0.0,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,3.576923076923077,5.038461538461538,1.3846153846153846,0.0,0.0,0.0,19.03846153846154,36.69230769230769
641,0.0,0.0,0.0,0.0,3.967741935483871,0.7580645161290323,1.096774193548387,1.3709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870967741935484,0.8548387096774194,0.0,0.0,0.0,23.387096774193548,42.193548387096776
642,0.0,0.0,0.0,1.0,1.16,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96,0.0,0.0,0.0,0.0,14.14,25.7
643,0.010869565217391304,0.0,0.0,0.0,0.5217391304347826,0.21739130434782608,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.8586956521739131,0.0,17.695652173913043,0.0,1.25,0.0,0.0,13.51086956521739,23.33695652173913
644,0.0,0.0,0.29411764705882354,0.0,0.0,0.6470588235294118,1.1764705882352942,0.058823529411764705,0.0,1.2941176470588236,0.0,0.0,0.0,6.764705882352941,7.470588235294118,17.470588235294116,1.0588235294117647,0.0,0.0,0.0,13.176470588235293,23.823529411764707
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9444444444444446,0.0,4.611111111111111,0.0,0.0,3.314814814814815,6.601851851851852
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369565217391305,0.0,6.130434782608695,0.0,0.0,5.586956521739131,8.76086956521739
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,8.609756097560975,0.0,4.121951219512195,0.0,0.0,4.170731707317073,8.121951219512194
648,0.0,0.0,0.0,0.0,3.480769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.15384615384615385,0.0,12.423076923076923,21.71153846153846
649,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,0.0,0.0,20.04,38.84
650,0.0,0.0,0.0,0.0,1.4855769230769231,0.0,0.0,0.0,0.0,0.0,0.2644230769230769,0.0,0.0,0.38461538461538464,0.0,2.25,0.0,3.826923076923077,0.0,0.0,9.115384615384615,16.14903846153846
651,0.0,0.0,0.0,0.0,0.2826086956521739,0.06521739130434782,0.34782608695652173,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,16.02173913043478,0.2608695652173913,0.0,0.0,0.0,21.108695652173914,34.869565217391305
652,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,15.2,0.0,8.688888888888888,0.0,0.0,7.511111111111111,13.944444444444445
653,0.0,0.0,0.0,0.0,6.743589743589744,0.0,0.3333333333333333,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,46.0,0.2564102564102564,0.0,0.6410256410256411,0.0,27.256410256410255,48.94871794871795
654,0.0,0.0,0.0,0.0,1.5121951219512195,0.0,0.21951219512195122,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.8292682926829268,6.829268292682927,1.4878048780487805,0.0,0.0,0.0,22.048780487804876,42.146341463414636
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873873873873874,0.0,0.04504504504504504,0.0,0.0,7.711711711711712,14.162162162162161
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236842105263158,0.42105263157894735,0.18421052631578946,5.2368421052631575,0.0,1.7105263157894737,2.1973684210526314,0.0,12.973684210526315,23.657894736842106
657,0.0,0.0,0.9464285714285714,0.0,0.625,0.7142857142857143,1.875,0.30357142857142855,0.0,0.32142857142857145,0.0,0.0,0.0,12.535714285714286,2.25,12.946428571428571,1.375,0.0,0.0,0.0,17.482142857142858,32.035714285714285
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579710144927534,0.0,0.0,0.0,0.0,6.144927536231884,11.898550724637682
659,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115384615384615,0.21794871794871795,0.0,0.0,0.0,13.64102564102564,24.794871794871796
660,0.0,0.0,0.0,0.0,15.0,1.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,12.166666666666666,18.833333333333332
661,0.2558139534883721,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.2651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,4.623255813953488,0.0,3.386046511627907,0.0,0.0,6.013953488372093,11.637209302325582
662,0.7058823529411765,0.0,0.0,1.2941176470588236,12.764705882352942,0.0,0.0,0.0,0.0,0.0,3.8823529411764706,0.0,0.0,9.0,0.0,79.17647058823529,0.0,0.0,0.0,0.0,25.352941176470587,42.8235294117647
663,0.0,0.42857142857142855,0.0,0.0,1.469387755102041,0.0,1.2448979591836735,1.816326530612245,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.3469387755102041,69.6938775510204,1.5510204081632653,0.0,0.7755102040816326,0.0,26.122448979591837,44.326530612244895
664,0.10204081632653061,0.0,0.0,0.7755102040816326,16.653061224489797,0.0,0.0,0.0,0.0,0.0,7.469387755102041,0.0,0.0,0.6530612244897959,0.0,83.55102040816327,0.0,0.0,0.0,1.5918367346938775,22.53061224489796,44.36734693877551
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169491525423729,0.0,4.237288135593221,0.0,0.0,5.915254237288136,10.35593220338983
666,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88888888888889,0.0,2.5,0.0,0.0,4.833333333333333,8.277777777777779
667,0.0,0.0,0.0,0.0,0.375,0.0,0.796875,1.828125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,35.3125,1.125,0.0,0.0,0.0,25.625,43.921875
668,0.0,0.0,0.0,0.0,0.04040404040404041,0.47474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,10.565656565656566,0.0,0.0,0.0,0.0,20.09090909090909,35.03030303030303
669,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,11.40625,0.0,0.0,0.0,0.0,23.75,45.15625
670,0.0,0.0,0.0,0.0,2.8181818181818183,2.3636363636363638,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,6.636363636363637,0.0,0.0,0.0,0.0,17.0,22.545454545454547
671,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,16.72,0.0,2.52,0.0,0.0,3.0,5.76
672,0.0,0.0,0.0,0.43209876543209874,10.814814814814815,0.0,0.0,0.0,0.0,0.0,1.1604938271604939,0.0,0.0,0.012345679012345678,0.3950617283950617,3.802469135802469,0.0,3.6666666666666665,0.0,0.0,10.641975308641975,20.839506172839506
673,0.0,0.0,0.0,0.0,3.657142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,2.7714285714285714,0.0,0.0,4.9714285714285715,0.014285714285714285,3.9857142857142858,0.014285714285714285,0.0,0.0,0.0,9.842857142857143,21.042857142857144
674,0.06896551724137931,0.0,0.0,0.0,0.0,1.1551724137931034,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,19.862068965517242,0.06896551724137931,0.0,0.0,0.0,15.775862068965518,28.53448275862069
675,0.0,0.0,0.0,1.1454545454545455,0.0,0.0,0.0,0.8181818181818182,0.5636363636363636,0.0,0.0,0.0,0.0,2.981818181818182,0.0,13.036363636363637,0.0,2.0545454545454547,0.0,0.0,4.654545454545454,9.636363636363637
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,8.925925925925926,0.0,0.0,0.0,0.0,2.740740740740741,0.0,32.51851851851852,0.0,0.0,0.0,0.0,8.88888888888889,16.85185185185185
677,0.0,0.0,0.0,0.5263157894736842,1.0526315789473684,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,16.526315789473685,0.0,7.894736842105263,0.0,0.0,2.736842105263158,6.315789473684211
678,0.5380116959064327,0.0,0.0,0.023391812865497075,0.15204678362573099,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,14.368421052631579,0.0,6.380116959064328,0.0,0.0,7.4035087719298245,12.362573099415204
679,0.0,0.0,0.0,0.4528301886792453,13.20754716981132,0.0,0.4716981132075472,0.41509433962264153,0.0,0.0,1.7358490566037736,0.0,0.0,0.5471698113207547,0.5094339622641509,52.471698113207545,0.5660377358490566,0.0,0.0,0.0,10.056603773584905,21.32075471698113
680,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.7333333333333333,0.0,0.0,0.0,13.533333333333333,28.333333333333332
681,0.0,0.0,0.0,0.0,2.3857142857142857,0.0,0.7285714285714285,2.057142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.6,13.414285714285715,1.5,0.0,0.14285714285714285,0.0,28.714285714285715,48.885714285714286
682,0.04065040650406504,0.0,0.0,0.15853658536585366,0.9390243902439024,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,8.373983739837398,0.0,1.2276422764227641,0.0,0.0,9.252032520325203,16.150406504065042
683,0.0,0.0,0.0,0.0,2.926829268292683,0.0,1.6341463414634145,1.9268292682926829,1.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,81.97560975609755,0.9512195121951219,0.0,0.0,0.0,18.26829268292683,27.585365853658537
684,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.8360655737704918,0.0,16.37704918032787,0.0,3.8360655737704916,0.5737704918032787,0.0,8.754098360655737,15.262295081967213
685,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913978494623656,0.0,1.2473118279569892,0.0,0.0,5.56989247311828,10.903225806451612
686,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,5.135338345864661,0.0,3.473684210526316,0.0,0.0,14.390977443609023,25.736842105263158
687,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42105263157895,0.0,0.0,0.0,0.0,11.631578947368421,23.789473684210527
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,5.6923076923076925,7.6923076923076925
689,0.0,0.0,0.0,0.0,0.27692307692307694,0.1076923076923077,0.0,0.0,0.4307692307692308,0.0,0.0,0.0,0.0,5.0,0.0,21.2,0.015384615384615385,0.0,0.0,0.0,17.56923076923077,31.584615384615386
690,0.0,0.0,0.0,0.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.5,9.681818181818182
691,0.0,0.0,0.0,0.0,11.621621621621621,0.8918918918918919,0.5405405405405406,2.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972972972972972,1.6216216216216217,0.0,0.0,0.0,15.675675675675675,24.18918918918919
692,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,10.866666666666667,0.0,0.0,0.0,0.0,10.333333333333334,0.0,0.0,0.0,0.0,25.533333333333335,45.06666666666667
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912087912087913,0.0,0.06593406593406594,0.0,0.0,8.494505494505495,16.021978021978022
694,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02834008097166,0.0,2.3198380566801617,0.0,0.0,9.882591093117409,17.186234817813766
695,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,6.859259259259259,0.0,3.9555555555555557,0.0,0.0,13.688888888888888,27.05925925925926
696,0.0,0.0,0.0,0.43902439024390244,1.2439024390243902,0.0,0.5609756097560976,2.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853658536585364,1.3902439024390243,8.0,5.097560975609756,0.0,22.073170731707318,38.0
697,0.0,0.0,0.0,0.0,3.891891891891892,1.864864864864865,0.5135135135135135,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675675675675675,0.2702702702702703,0.0,0.0,0.0,13.756756756756756,23.37837837837838
698,0.0,0.0,0.021739130434782608,0.0,0.0,0.41304347826086957,0.34782608695652173,0.1956521739130435,0.0,0.13043478260869565,0.0,0.0,0.0,0.7391304347826086,0.5652173913043478,12.521739130434783,0.41304347826086957,0.0,0.3695652173913043,0.0,23.282608695652176,41.0
699,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,0.0,0.0,0.0,0.0,19.5625,37.53125
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,9.263157894736842,0.0,7.842105263157895,0.0,0.0,2.4210526315789473,7.421052631578948
701,0.0,0.0,0.0,0.1743119266055046,16.71559633027523,0.0,0.0,0.0,0.0,0.0,18.94495412844037,0.0,0.0,0.0,0.0,0.2018348623853211,0.0,0.29357798165137616,0.0,0.0,7.10091743119266,14.486238532110091
702,0.0,0.0,0.0,0.0,0.0,2.5,0.868421052631579,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,1.6578947368421053,1.4210526315789473,21.763157894736842,0.0,0.0,0.0,0.0,30.157894736842106,51.68421052631579
703,0.0,0.0,0.0,0.0,0.5384615384615384,1.1923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,25.923076923076923,0.0,0.0,0.0,0.0,20.653846153846153,40.30769230769231
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547945205479452,0.0,1.547945205479452,0.0,0.0,4.7534246575342465,9.534246575342467
705,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769041769041769,0.0,7.157248157248158,0.0,2.727272727272727,0.0,0.0,8.012285012285012,14.911547911547911
706,0.19672131147540983,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,2.860655737704918,0.0,1.3087431693989071,0.0,0.0,4.098360655737705,8.049180327868852
707,0.21084337349397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981927710843373,0.0,6.9156626506024095,0.0,0.0,7.325301204819277,12.963855421686747
708,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,3.5714285714285716,27.142857142857142,1.0476190476190477,0.0,0.0,0.0,11.476190476190476,20.80952380952381
709,0.3559322033898305,0.0,0.0,0.0,2.2033898305084745,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644067796610166,0.0,0.13559322033898305,0.0,0.0,16.25423728813559,26.0
710,0.0,0.0,0.0,0.12605042016806722,6.932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436974789915965,0.0,0.18487394957983194,0.0,0.0,10.025210084033613,17.73949579831933
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.0,1.75,0.0,0.0,5.583333333333333,8.75
712,0.0,0.0,0.0,2.1538461538461537,7.3076923076923075,0.0,1.1538461538461537,3.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23076923076923,1.6923076923076923,0.0,2.923076923076923,0.0,20.0,37.61538461538461
713,0.0,0.0,0.0,0.0,7.27906976744186,0.6046511627906976,0.5116279069767442,1.5813953488372092,0.0,0.0,2.7906976744186047,0.0,0.0,0.0,0.0,9.790697674418604,0.7209302325581395,0.0,0.0,0.0,15.674418604651162,31.72093023255814
714,0.0,0.0,0.0,0.0,0.0,3.0,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9069767441860463,0.16279069767441862,0.0,0.0,0.0,18.302325581395348,35.81395348837209
715,0.0,0.0,0.0,0.0,13.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215686274509804,0.0,0.0,0.0,0.0,4.549019607843137,10.098039215686274
716,0.0,0.0,0.0,0.0,10.04,0.0,0.02,0.0,0.0,0.0,4.76,0.0,0.0,0.08,0.0,28.7,0.0,0.0,0.0,0.0,7.6,16.88
717,0.0,0.0,0.0,0.0,10.829787234042554,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08510638297872,0.0851063829787234,0.6808510638297872,1.1702127659574468,0.0,11.51063829787234,23.0
718,0.0,0.0,0.0,0.0,0.0,2.8275862068965516,0.3103448275862069,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310344827586206,0.41379310344827586,0.0,0.0,0.0,14.689655172413794,26.551724137931036
719,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,0.0,4.892857142857143,0.0,0.0,0.0,0.0,14.928571428571429,27.214285714285715
720,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.1857142857142857,0.22857142857142856,0.0,8.4,0.0,0.0,0.0,0.0,20.857142857142858,35.81428571428572
721,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,14.08,28.84
722,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.0,8.621621621621621,0.0,0.0,0.0,0.0,18.08108108108108,33.32432432432432
723,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.238095238095238,0.0,0.0,16.642857142857142,30.261904761904763
724,0.0,0.0,0.0,0.0,4.112676056338028,0.0,0.5352112676056338,0.5774647887323944,2.2535211267605635,0.0,0.0,0.0,0.0,64.46478873239437,3.2816901408450705,39.59154929577465,0.4647887323943662,0.0,0.0,0.0,21.633802816901408,42.15492957746479
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,26.933333333333334,0.0,6.866666666666666,0.0,0.0,5.466666666666667,12.733333333333333
