Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
745,0.04918032786885246,0.0,0.0,0.0,0.7213114754098361,0.0,0.7868852459016393,0.16393442622950818,0.0,0.16393442622950818,0.0,0.0,0.0,0.18032786885245902,2.901639344262295,17.83606557377049,1.2131147540983607,0.0,5.967213114754099,0.0,25.901639344262296,46.721311475409834
746,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,1.4705882352941178,0.9705882352941176,0.0,0.2647058823529412,0.0,0.0,0.0,0.5294117647058824,0.9705882352941176,13.058823529411764,1.3823529411764706,0.0,11.176470588235293,0.0,45.88235294117647,76.58823529411765
747,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.28888888888888886,0.0,0.022222222222222223,0.26666666666666666,0.0,0.0,0.0,0.0,19.733333333333334,0.4444444444444444,0.0,3.688888888888889,0.0,28.288888888888888,49.77777777777778
748,1.6470588235294117,0.0,0.0,3.2205882352941178,2.6029411764705883,0.0,0.0,1.088235294117647,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,7.647058823529412,0.0,4.735294117647059,6.117647058823529,0.36764705882352944,19.058823529411764,33.10294117647059
749,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,4.857142857142857,6.428571428571429
750,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,24.0,0.4411764705882353,0.0,9.294117647058824,0.0,16.264705882352942,29.58823529411765
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,40.17857142857143,1.1071428571428572,0.0,3.5714285714285716,0.0,21.571428571428573,40.785714285714285
752,3.988372093023256,0.0,0.02616279069767442,0.10755813953488372,1.3895348837209303,0.0,0.0,0.08139534883720931,0.0,0.32558139534883723,1.188953488372093,0.0,0.0,0.0,0.0,3.4505813953488373,0.0,1.3459302325581395,1.8924418604651163,0.0,8.154069767441861,15.30232558139535
753,1.4042553191489362,0.0,0.0,0.8723404255319149,0.425531914893617,0.0,0.0,0.1276595744680851,0.0,1.297872340425532,0.0,0.0,0.0,0.0,0.0,43.97872340425532,0.19148936170212766,0.0,8.191489361702128,0.0,22.93617021276596,36.38297872340426
754,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.7236842105263158,0.5131578947368421,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.13157894736842105,23.855263157894736,0.5,0.0,8.368421052631579,0.0,18.55263157894737,29.407894736842106
755,1.5384615384615385,0.0,0.0,0.0,2.7115384615384617,0.0,0.8076923076923077,1.0769230769230769,0.0,0.2692307692307692,13.51923076923077,0.0,0.0,0.25,0.0,40.01923076923077,1.2307692307692308,0.0,7.980769230769231,0.0,26.03846153846154,46.5
756,8.719101123595506,0.0,0.0,2.4269662921348316,3.303370786516854,0.0,0.0,0.0,0.0,0.3258426966292135,20.910112359550563,0.0,0.0,0.0,0.0,0.8876404494382022,0.0,0.9325842696629213,9.0561797752809,0.0,10.134831460674157,20.382022471910112
757,8.336448598130842,0.018691588785046728,0.3925233644859813,1.5233644859813085,0.0,0.0,0.6915887850467289,0.308411214953271,0.14018691588785046,0.5046728971962616,0.0,0.0,0.0,0.06542056074766354,1.205607476635514,32.6822429906542,0.5981308411214953,0.616822429906542,3.9158878504672896,0.0,13.906542056074766,24.60747663551402
758,3.9873417721518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037974683544306,0.0,0.0,0.0,0.0,0.0,1.9746835443037976,0.0,0.08860759493670886,0.0,0.0,12.873417721518987,20.341772151898734
759,6.75177304964539,0.0,0.0,0.5319148936170213,1.4822695035460993,0.0,0.0673758865248227,0.0,0.0,0.5709219858156028,4.2695035460992905,0.0,0.0,0.0,0.0,3.0460992907801416,0.0,1.8333333333333333,2.893617021276596,0.0,17.28014184397163,30.326241134751772
760,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,21.74468085106383,0.3617021276595745,0.0,1.0212765957446808,0.0,24.53191489361702,44.4468085106383
761,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.2,0.0,0.24444444444444444,0.0,0.0,0.0,0.24444444444444444,0.0,30.977777777777778,0.3333333333333333,0.0,9.2,0.0,29.8,51.22222222222222
762,0.10714285714285714,0.0,0.0,0.25,4.410714285714286,0.0,0.0,2.25,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,25.232142857142858,1.5357142857142858,0.0,12.642857142857142,0.0,35.625,65.16071428571429
763,1.8026315789473684,0.0,0.02631578947368421,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.1513157894736842,0.0,0.0,0.0,0.0,3.5197368421052633,0.0,0.8092105263157895,0.19078947368421054,0.0,18.55921052631579,32.3421052631579
764,4.237837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621621621621622,0.0,0.0,0.0,0.0,0.0,2.7945945945945945,0.0,0.4972972972972973,0.0,0.0,9.816216216216215,17.56756756756757
765,4.75,0.0,0.0,0.0,3.5416666666666665,0.0,0.08333333333333333,2.3333333333333335,0.0,0.25,14.125,0.0,0.0,0.0,0.0,41.208333333333336,0.7916666666666666,0.0,39.625,0.0,12.75,21.666666666666668
766,2.7583333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,4.325,0.0,0.0,0.0,0.0,6.966666666666667,11.566666666666666
767,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.09523809523809523,13.642857142857142,0.21428571428571427,0.0,5.214285714285714,0.0,7.833333333333333,14.833333333333334
768,0.7666666666666667,0.0,0.0,0.9833333333333333,10.75,0.0,0.06666666666666667,3.15,0.0,0.0,2.7,0.0,0.0,0.0,0.0,32.5,1.5666666666666667,0.0,8.366666666666667,0.0,40.416666666666664,72.26666666666667
769,2.324324324324324,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,1.8738738738738738,0.0,0.9369369369369369,0.04504504504504504,0.0,17.954954954954953,31.243243243243242
770,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.1636363636363636,1.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1.1454545454545455,0.0,2.4727272727272727,0.0,27.381818181818183,43.81818181818182
771,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,1.0285714285714285,0.0,0.15714285714285714,0.0,0.0,0.0,0.08571428571428572,0.9,22.84285714285714,1.2714285714285714,0.0,13.242857142857142,0.0,23.885714285714286,46.114285714285714
772,0.9402985074626866,0.0,0.0,0.11940298507462686,0.0,4.059701492537314,0.5223880597014925,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83582089552239,0.0,0.0,5.776119402985074,0.0,27.104477611940297,45.52238805970149
773,1.251572327044025,0.0,0.0,0.1509433962264151,0.5283018867924528,0.0,0.0,0.025157232704402517,0.0,0.0,0.31446540880503143,0.0,0.0,0.0,0.0,5.30188679245283,0.0,2.6729559748427674,2.2830188679245285,0.0,19.92452830188679,33.534591194968556
774,1.88,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.02,9.58,0.0,2.61,1.38,0.0,20.92,36.95
775,0.0,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,28.205128205128204,0.8205128205128205,0.0,2.6923076923076925,0.0,48.0,85.61538461538461
776,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,6.065217391304348,0.0,0.0,0.0,0.43478260869565216,13.304347826086957,0.021739130434782608,0.0,9.282608695652174,0.0,25.47826086956522,43.34782608695652
777,0.0,0.0,0.0,0.0,0.0,0.0,1.2352941176470589,0.058823529411764705,0.0,0.17647058823529413,4.235294117647059,0.0,0.0,0.17647058823529413,0.0,6.352941176470588,0.5882352941176471,0.0,6.823529411764706,0.0,4.764705882352941,12.470588235294118
778,0.07142857142857142,0.09523809523809523,0.0,0.0,1.2857142857142858,0.0,0.9523809523809523,0.0,0.0,0.047619047619047616,10.738095238095237,0.0,0.0,11.023809523809524,2.4285714285714284,35.095238095238095,1.1666666666666667,0.0,8.19047619047619,0.0,33.0,58.142857142857146
779,0.18867924528301888,0.0,0.0,0.0,0.24528301886792453,0.0,0.1509433962264151,0.0,0.33962264150943394,0.0,17.07547169811321,0.0,0.0,0.22641509433962265,0.0,25.150943396226417,0.0,0.0,18.37735849056604,0.0,11.754716981132075,23.452830188679247
780,0.7222222222222222,0.0,0.0,0.0,8.222222222222221,0.0,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,34.72222222222222,1.6111111111111112,0.0,7.0,0.0,20.944444444444443,36.72222222222222
781,1.25,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.125,0.0,5.875,0.0,9.0,13.625
782,2.908235294117647,0.0,0.04,0.2023529411764706,0.0,0.0,0.11529411764705882,0.09411764705882353,0.0,0.3058823529411765,0.8047058823529412,0.0,0.0,1.7176470588235293,0.6964705882352941,3.9623529411764706,0.11294117647058824,0.9411764705882353,0.9035294117647059,0.0,11.08,19.454117647058823
783,0.6226415094339622,0.0,0.0,0.0,1.0377358490566038,0.0,0.24528301886792453,0.22641509433962265,0.0,0.09433962264150944,11.735849056603774,0.0,0.0,0.6981132075471698,0.24528301886792453,24.88679245283019,0.3584905660377358,0.0,18.830188679245282,0.8301886792452831,28.754716981132077,52.056603773584904
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,5.640625,0.0,0.0,0.0,0.109375,14.890625,0.078125,0.0,10.53125,0.0,20.140625,37.0
785,0.0851063829787234,0.0,0.0,0.0,2.2127659574468086,0.0,0.6170212765957447,1.1702127659574468,0.0,0.1276595744680851,0.0,0.0,0.0,2.297872340425532,0.7872340425531915,16.851063829787233,0.8297872340425532,0.0,3.851063829787234,0.0,24.19148936170213,44.276595744680854
786,0.5777777777777777,0.0,0.0,0.0,1.7666666666666666,0.0,0.8222222222222222,0.0,0.0,0.6777777777777778,0.4777777777777778,0.0,0.0,2.3,3.411111111111111,46.98888888888889,1.3777777777777778,0.0,6.911111111111111,0.0,21.88888888888889,39.93333333333333
787,2.1311475409836067,0.0,0.0,0.26229508196721313,9.344262295081966,0.0,0.0,0.26229508196721313,0.0,0.0,12.098360655737705,0.0,0.0,0.0,0.0,48.40983606557377,0.03278688524590164,0.0,27.704918032786885,0.0,18.131147540983605,37.0
788,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,1.0681818181818181,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,11.159090909090908,0.0,1.8181818181818181,0.7272727272727273,0.0,7.909090909090909,13.090909090909092
789,8.176470588235293,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,1.6470588235294117,0.058823529411764705,0.0,0.0,0.0,11.470588235294118,17.11764705882353
790,5.018867924528302,0.0,0.07075471698113207,0.3584905660377358,0.0,0.0,0.1179245283018868,0.47641509433962265,0.0,0.46226415094339623,0.0,0.0,0.0,0.0,0.0,5.60377358490566,0.0,0.3443396226415094,2.5707547169811322,0.0,13.084905660377359,23.278301886792452
791,4.18,0.0,0.0,1.08,0.0,0.0,0.0,0.0,1.44,0.22,0.0,0.0,0.0,7.38,0.02,8.22,0.0,0.0,4.38,0.0,8.88,18.6
792,3.313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45348837209302323,0.11627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,7.046511627906977,0.06976744186046512,1.7906976744186047,0.03488372093023256,0.0,12.325581395348838,20.22093023255814
793,0.0,0.0,0.0,0.0,0.0,0.0,0.5272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,1.290909090909091,22.345454545454544,0.34545454545454546,0.0,13.618181818181819,0.0,12.89090909090909,21.818181818181817
794,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.7083333333333333,0.0,2.0,0.0,0.0,0.8333333333333334,0.16666666666666666,60.083333333333336,0.0,0.0,7.25,0.0,7.916666666666667,19.208333333333332
795,13.214285714285714,0.0,0.0,2.357142857142857,6.785714285714286,0.0,0.5,1.7142857142857142,0.0,0.7142857142857143,8.071428571428571,0.0,0.0,0.0,0.0,24.071428571428573,0.07142857142857142,0.0,103.14285714285714,0.0,5.071428571428571,13.285714285714286
796,7.813432835820896,0.1417910447761194,0.1865671641791045,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.8432835820895522,0.0,0.0,0.0,0.0,0.0,1.7686567164179106,0.029850746268656716,0.0,0.373134328358209,0.0,14.604477611940299,25.62686567164179
797,6.045454545454546,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,0.0,4.636363636363637,2.0,0.0,7.954545454545454,12.454545454545455
798,6.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,11.666666666666666,16.166666666666668
799,4.807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.403508771929825,20.05263157894737
800,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.0,0.0,14.775,2.075,21.875,0.675,0.0,6.025,0.0,38.325,73.2
801,0.0,0.0,0.0,0.0,0.0,0.0,0.5409836065573771,0.18032786885245902,0.0,0.19672131147540983,0.0,0.0,0.0,0.7377049180327869,0.03278688524590164,23.704918032786885,0.4426229508196721,0.0,7.245901639344262,0.0,24.57377049180328,44.31147540983606
802,0.2465753424657534,0.0,0.0,0.1643835616438356,2.5205479452054793,0.0,1.1917808219178083,1.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.3150684931506849,0.0,34.50684931506849,1.6986301369863013,0.0,10.465753424657533,0.0,33.12328767123287,57.273972602739725
803,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,2.0185185185185186,0.0,0.4444444444444444,0.0,0.0,0.0,0.2777777777777778,0.0,60.46296296296296,1.7777777777777777,0.0,4.407407407407407,0.0,25.296296296296298,46.648148148148145
804,0.8125,0.0,0.0,0.0,3.7916666666666665,0.0,1.2916666666666667,2.0416666666666665,0.0,0.2708333333333333,13.104166666666666,0.0,0.0,0.041666666666666664,0.10416666666666667,16.416666666666668,1.125,0.0,9.916666666666666,0.0,35.333333333333336,64.0
805,0.0,0.0,0.0,0.0,0.0,0.0,1.0754716981132075,0.22641509433962265,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,18.81132075471698,1.2452830188679245,0.0,3.9056603773584904,0.0,42.698113207547166,78.73584905660377
806,3.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,2.369565217391304,0.0,1.0217391304347827,0.0,0.0,11.630434782608695,19.130434782608695
807,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.45,0.0,0.0,0.0,0.0,0.0,15.15,2.0,20.425,1.75,0.0,12.975,0.0,30.85,55.1
808,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.6206896551724138,0.46551724137931033,0.0,0.5689655172413793,0.0,0.0,0.0,14.913793103448276,3.5689655172413794,24.637931034482758,0.9827586206896551,0.0,5.5344827586206895,0.0,31.086206896551722,52.91379310344828
809,1.6363636363636365,0.0,0.0,0.38636363636363635,1.4772727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11363636363637,0.20454545454545456,0.0,13.045454545454545,0.0,32.0,55.5
810,1.5897435897435896,0.0,0.0,2.6153846153846154,3.5128205128205128,0.0,0.07692307692307693,1.5128205128205128,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,3.3846153846153846,26.846153846153847,2.5384615384615383,0.0,15.948717948717949,0.0,26.17948717948718,40.43589743589744
811,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912280701754387,0.14035087719298245,0.0,21.403508771929825,0.0,27.964912280701753,49.49122807017544
812,0.13157894736842105,0.0,0.0,0.0,0.38596491228070173,0.0,0.14912280701754385,0.3333333333333333,0.0,0.0,7.719298245614035,0.0,0.0,0.10526315789473684,0.39473684210526316,14.421052631578947,0.17543859649122806,0.0,19.24561403508772,0.0,17.780701754385966,36.44736842105263
813,0.0,0.0,0.0,0.0,0.0,0.0,1.206896551724138,0.4827586206896552,0.0,0.6551724137931034,0.0,0.0,0.0,1.0689655172413792,2.1724137931034484,45.06896551724138,0.6206896551724138,0.0,16.413793103448278,0.0,31.862068965517242,61.37931034482759
814,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.4,22.444444444444443,0.7111111111111111,0.0,10.71111111111111,0.0,24.355555555555554,47.644444444444446
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.14705882352941177,0.0,3.264705882352941,0.029411764705882353,0.0,13.235294117647058,0.0,22.529411764705884,43.294117647058826
816,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.25,0.0,5.0,0.0,5.583333333333333,8.5
817,2.4186046511627906,0.0,0.0,0.9534883720930233,1.697674418604651,0.0,0.4883720930232558,2.395348837209302,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,54.06976744186046,2.7674418604651163,0.0,19.11627906976744,0.0,18.372093023255815,31.232558139534884
818,2.517857142857143,0.0,0.0,0.1130952380952381,0.30357142857142855,0.0,0.0,0.0,0.0,0.08928571428571429,2.3095238095238093,0.0,0.0,0.0,0.0,5.095238095238095,0.0,1.2738095238095237,0.7142857142857143,0.0,12.351190476190476,21.154761904761905
819,5.57085020242915,0.0,0.24696356275303644,0.46153846153846156,0.9878542510121457,0.0,0.10121457489878542,0.951417004048583,0.0,0.4291497975708502,2.1214574898785425,0.0,0.0,0.0,0.0,10.441295546558704,0.0,2.222672064777328,4.821862348178137,0.0,12.955465587044534,22.704453441295545
820,3.2444444444444445,0.1111111111111111,0.4666666666666667,0.6444444444444445,0.0,0.0,1.1111111111111112,0.0,1.0222222222222221,0.5555555555555556,0.0,0.0,0.0,0.17777777777777778,2.1777777777777776,8.177777777777777,0.8,3.0444444444444443,3.688888888888889,0.0,15.644444444444444,24.288888888888888
821,0.9433962264150944,0.02830188679245283,0.0,0.39622641509433965,0.0,0.0,0.04716981132075472,0.0,0.5754716981132075,0.0,0.0,0.0,0.0,4.528301886792453,0.49056603773584906,13.981132075471699,0.05660377358490566,0.0,1.2735849056603774,2.811320754716981,19.70754716981132,34.64150943396226
822,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.0,0.11764705882352941,0.0,0.0,0.0,2.215686274509804,0.6470588235294118,3.5098039215686274,0.29411764705882354,0.0,2.7254901960784315,0.0,12.686274509803921,21.313725490196077
823,0.5714285714285714,0.0,0.0,0.0,0.23214285714285715,0.0,1.6428571428571428,0.0,4.678571428571429,0.0,4.375,0.0,0.0,2.517857142857143,0.5357142857142857,40.67857142857143,0.0,0.0,9.678571428571429,0.0,19.714285714285715,36.767857142857146
824,1.8846153846153846,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.846153846153846,0.0,0.0,0.0,0.0,31.73076923076923,0.5384615384615384,0.0,27.115384615384617,0.0,8.653846153846153,20.615384615384617
825,3.489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.7653061224489796,0.0,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,15.816326530612244,0.11224489795918367,2.5306122448979593,2.1122448979591835,0.0,9.510204081632653,17.76530612244898
826,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.18181818181818182,0.0,1.0909090909090908,0.4318181818181818,0.0,0.0,0.2727272727272727,2.590909090909091,7.454545454545454,0.8409090909090909,0.0,1.4772727272727273,0.0,50.88636363636363,92.54545454545455
827,0.0,0.0,0.0,0.0,0.7450980392156863,0.0,1.5294117647058822,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.6470588235294118,0.39215686274509803,50.23529411764706,1.0392156862745099,0.0,5.901960784313726,0.0,24.11764705882353,45.23529411764706
828,0.7631578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.526315789473684,0.0,0.0,0.0,0.0,0.6052631578947368,0.9210526315789473,20.789473684210527,0.3684210526315789,0.0,5.578947368421052,0.0,8.421052631578947,17.157894736842106
829,5.378048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.8902439024390244,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.524390243902439,15.365853658536585,0.0,0.573170731707317,0.0,0.0,8.353658536585366,14.097560975609756
830,0.42424242424242425,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.07575757575757576,25.136363636363637,0.4393939393939394,0.0,3.6666666666666665,0.0,18.363636363636363,35.166666666666664
831,0.375,0.0,0.0,0.0,0.4875,0.0,0.1625,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7375,0.4125,0.0,5.4125,0.0,17.1,28.175
832,42.87301587301587,0.0,0.6031746031746031,1.3333333333333333,0.0,0.0,0.9206349206349206,2.3174603174603177,0.0,7.174603174603175,11.523809523809524,0.0,0.0,0.0,0.2698412698412698,5.777777777777778,0.0,0.9365079365079365,8.53968253968254,0.0,9.380952380952381,21.73015873015873
833,1.2748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,3.885496183206107,0.0,0.6946564885496184,0.0,0.0,25.85496183206107,42.89312977099237
834,1.78698224852071,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.30177514792899407,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,3.8402366863905324,0.0,0.8461538461538461,0.28994082840236685,0.0,9.970414201183432,17.153846153846153
835,23.346153846153847,0.0,0.7307692307692307,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.8076923076923075,0.0,0.5769230769230769,0.0,0.0,8.76923076923077,18.307692307692307
836,0.0,0.0,0.0,0.0,1.8076923076923077,0.0,1.25,0.5769230769230769,0.0,0.3269230769230769,0.0,0.0,0.0,0.15384615384615385,2.019230769230769,18.096153846153847,1.1346153846153846,0.0,2.9423076923076925,0.0,30.826923076923077,54.25
837,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,25.076923076923077,0.8076923076923077,0.0,18.884615384615383,0.0,17.846153846153847,32.30769230769231
838,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,14.35,0.0,1.525,0.65,0.0,5.925,11.375
839,4.587301587301587,0.0761904761904762,0.10793650793650794,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,2.1714285714285713,0.0,0.7619047619047619,0.012698412698412698,0.0,9.552380952380952,17.158730158730158
840,2.909090909090909,1.9272727272727272,0.05454545454545454,0.7818181818181819,0.0,0.0,0.23636363636363636,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.03636363636363636,0.5272727272727272,13.381818181818181,0.23636363636363636,0.0,16.69090909090909,0.0,32.07272727272727,57.56363636363636
841,0.3787878787878788,0.0,0.0,0.0,1.8181818181818181,0.0,1.2121212121212122,0.18181818181818182,0.0,0.0,5.015151515151516,0.0,0.0,0.0,1.0606060606060606,16.272727272727273,1.2424242424242424,0.0,5.924242424242424,0.0,33.93939393939394,60.68181818181818
842,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.5853658536585366,0.25609756097560976,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.3780487804878049,15.829268292682928,0.4878048780487805,0.0,6.7439024390243905,0.0,31.134146341463413,58.390243902439025
