Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1025,60,327.3,730.3,10.839769432593402,7.166082052387281,0.7503050774390154
1026,54,326.6296296296296,953.5,10.229148374415606,6.905668300225295,0.7377288927121463
1027,145,328.06206896551726,544.4896551724138,15.73716548632564,11.92284074262321,0.652692252569628
1028,144,327.15277777777777,787.4166666666666,17.83505224876767,10.928236059972932,0.7902851665052221
1029,116,329.19827586206895,962.6724137931035,16.899931628274793,9.122428849045187,0.8417991525965624
1030,118,332.135593220339,1055.6101694915253,17.85897671359051,10.555379811182195,0.8066418302524317
1031,44,328.6363636363636,396.25,8.247439046106612,6.752134435027931,0.5742290727716386
1032,30,328.3,969.1333333333333,6.625147403213624,5.818044697998974,0.47833786313914756
1033,139,328.46043165467626,1008.1654676258993,16.59447905379224,10.704083711067586,0.7641497758818347
1034,84,328.92857142857144,681.1428571428571,12.034561839887031,9.170304868975846,0.6475800782356336
1035,160,329.16875,700.60625,15.387099215257802,13.397795629871835,0.4917859331741867
1036,128,329.390625,329.625,14.067356975803259,11.690511599811163,0.5562152835251201
1037,136,329.52941176470586,882.5,15.128439870969109,11.481391404919684,0.6511749484503248
1038,36,329.5,934.0,8.051678328372615,5.622714694954674,0.715777626389652
1039,12,329.5,565.0,4.47213595499958,3.265986323710904,0.6831300510639732
1040,15,330.06666666666666,239.6,4.974602161647368,3.7712361663282534,0.6521405955174384
1041,120,330.4916666666667,386.69166666666666,13.274890997963336,11.54650221654317,0.4934041897233931
1042,36,330.1388888888889,575.6111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
1043,94,330.3191489361702,584.3617021276596,12.409092504396911,9.653242391901506,0.6283672051078938
1044,59,330.47457627118644,607.2203389830509,9.251692049170469,8.25394079628443,0.4517299444703176
1045,16,330.8125,337.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
1046,156,330.94871794871796,510.8974358974359,15.096506820235856,13.26603399763625,0.477284952013574
1047,62,331.6290322580645,1073.9354838709678,9.74396149615574,8.19596490916327,0.5408287481804628
1048,81,330.77777777777777,1086.0,11.119996447286047,9.258962958222071,0.5538133847928549
1049,132,331.6287878787879,350.1287878787879,16.24451436179815,10.436394220013979,0.7663221356810545
1050,152,331.69736842105266,639.3684210526316,15.351568901865555,12.676443236874492,0.5640472371413943
1051,58,331.2758620689655,822.1206896551724,9.299097554713555,7.935532900108549,0.521312395684737
1052,86,331.7674418604651,255.3139534883721,11.015018763204644,9.96477434717471,0.42614809353049515
1053,176,332.1136363636364,458.5681818181818,17.89273684514319,12.768066490642335,0.7005642274105698
1054,226,332.3185840707965,655.0176991150443,20.2356096006472,14.405229189961755,0.7023059592073477
1055,38,332.2894736842105,911.6052631578947,8.133528921191527,5.939281957360453,0.683209919819912
1056,103,332.7378640776699,307.40776699029124,12.72641883095648,10.309143377445267,0.5863491057586914
1057,16,332.5,372.0,4.898979485566356,4.0,0.5773502691896258
1058,72,332.68055555555554,777.0138888888889,9.994197431244567,9.15497397972829,0.40111220287765
1059,17,333.6470588235294,733.1176470588235,5.6475059161899335,4.088358284983361,0.6898809914976781
1060,107,333.78504672897196,831.6355140186915,12.095550867730338,11.263665183011335,0.3644477765429237
1061,125,332.128,616.248,15.986038473142733,10.212167543435646,0.7693579721460104
1062,128,335.1953125,528.9609375,14.31207869094528,11.949043389292303,0.5504134384201006
1063,160,334.5875,670.74375,15.222137324514856,13.513452936744617,0.46032583681775663
1064,85,335.3176470588235,127.3529411764706,11.780512566503846,9.188883448698583,0.6257706634724857
1065,83,334.89156626506025,321.51807228915663,11.056214216945198,9.605496897589848,0.49518570136743334
1066,100,334.81,709.78,12.857842342372432,10.050069168851257,0.623742967696356
1067,91,335.3626373626374,978.054945054945,13.06618763357054,9.09784014583593,0.7177617313267106
1068,38,334.7368421052632,1104.0,9.576341452884074,5.412108119270313,0.8249853963173754
1069,112,341.625,1062.375,21.5906428277057,11.682765059235656,0.840956223772399
1070,101,335.7227722772277,725.9306930693069,12.272349747289377,10.575692381266606,0.507333856132619
1071,47,336.0,935.1276595744681,7.784326861126212,7.76756031258188,0.06559826006566913
1072,191,336.3089005235602,946.1832460732984,17.05294791181262,14.290626096964631,0.5456471977652216
1073,111,337.3873873873874,891.1621621621622,13.479843335178925,10.757519557750364,0.6025980557224311
1074,28,336.57142857142856,3.6785714285714284,7.0864349661002475,4.961771272953777,0.7139675755887898
1075,47,337.06382978723406,803.531914893617,8.69358669485911,6.816723928594283,0.6206225018724058
1076,86,337.1162790697674,853.3255813953489,11.125591239054165,9.820813071848466,0.46989408904970964
1077,66,337.06060606060606,292.6818181818182,9.802195805519098,8.58092608988939,0.4833837580582097
1078,69,337.4492753623188,683.2463768115942,11.760215925407044,7.544323236131004,0.7671127435946274
1079,65,337.44615384615383,813.723076923077,10.05445431026815,8.570295231615406,0.5229099939330226
1080,109,337.8715596330275,282.26605504587155,13.174248667184484,10.639052852636164,0.589779541466745
1081,111,338.1981981981982,541.2972972972973,13.162795231688785,10.837660591908158,0.567525882870121
1082,55,337.90909090909093,960.4909090909091,9.397376667008631,7.48764642384003,0.6042688509645315
1083,13,338.61538461538464,311.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
1084,69,338.4347826086956,768.9565217391304,10.083973990710502,8.71184993547383,0.5036115203759343
1085,26,337.96153846153845,1040.076923076923,7.144958846725348,4.5641231231568336,0.7693817353661786
1086,76,338.9868421052632,697.671052631579,13.686510491246136,7.137601736637373,0.8532474183535054
1087,42,339.4761904761905,644.3095238095239,7.975452446496883,6.83079292394463,0.5161849095999156
1088,46,339.32608695652175,1094.8260869565217,8.762615544438924,6.7234832241441564,0.6412981083869941
1089,94,339.70212765957444,393.968085106383,11.28262738297261,10.65265889008189,0.3294737526656042
1090,9,340.1111111111111,136.66666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
1091,18,340.44444444444446,972.8888888888889,5.132946212902184,4.480247343827444,0.4880042003142553
1092,59,341.3728813559322,819.8305084745763,9.046044010968783,8.370249268294206,0.37925085866677777
1093,271,341.74169741697415,1005.7970479704798,21.697758387590582,16.79870804858119,0.6329239298866709
1094,107,341.02803738317755,1078.271028037383,12.927898677472077,10.564411614445167,0.5763834992529736
1095,43,341.3488372093023,19.790697674418606,8.955840015342577,6.079388564202731,0.7343062333587141
1096,17,341.5882352941176,729.0588235294117,5.695306516473482,3.706277656090748,0.7592834946661577
1097,84,341.42857142857144,862.0,11.393928532975417,9.431537668351343,0.5610694624631468
1098,30,341.76666666666665,935.3333333333334,7.613108559199104,5.025769179302517,0.7511366156042394
1099,17,342.4117647058824,141.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1100,141,341.02127659574467,1033.3262411347519,15.87430298320508,11.498930701030467,0.6894073241111384
1101,33,342.75757575757575,4.575757575757576,6.9903169399935035,5.963042424416516,0.5218402784930367
1102,120,342.68333333333334,610.2833333333333,13.32314071763254,11.552995247810836,0.49806878566082474
1103,122,342.7704918032787,838.9426229508197,12.966349701810056,11.979269901131127,0.382697433559081
1104,128,343.0546875,343.125,13.84111795233643,11.85329499620296,0.5163414987121175
1105,128,343.71875,751.78125,14.19649771725877,11.561929015690527,0.5802741365397044
1106,188,343.3776595744681,462.92021276595744,17.872829870232625,13.6789706678547,0.6436142862945949
1107,108,344.0925925925926,594.0370370370371,12.946143940009838,10.622185631596311,0.5716604360259772
1108,53,343.811320754717,684.9811320754717,10.033482985363749,6.720790118967677,0.742508898755216
1109,60,344.48333333333335,245.51666666666668,10.278359933462498,7.4797344999206965,0.6858778011673068
1110,30,344.76666666666665,382.03333333333336,7.2106470600374335,5.308893175922011,0.6767014505936783
1111,42,344.5238095238095,911.3571428571429,9.353668584923561,5.934720056077086,0.772938892154912
1112,118,344.85593220338984,100.34745762711864,12.701501990034204,11.940587146366479,0.34091939543866784
1113,124,345.36290322580646,674.008064516129,13.776656411548585,11.55486358003888,0.5445510230688538
1114,67,345.1940298507463,231.01492537313433,9.934632184100051,8.606409942542857,0.4995174357103511
1115,136,346.15441176470586,582.125,16.298820441611532,11.914371928074086,0.6823817872344574
1116,82,345.0731707317073,1086.8658536585365,11.218466241180016,9.350452643073734,0.5525381433337034
1117,87,345.8965517241379,286.64367816091954,13.11084884244513,8.526873492151292,0.7596194882646178
1118,52,346.5,124.5,8.095582841183305,8.095582841183305,0.0
1119,145,346.4344827586207,486.3103448275862,14.940271332143944,12.38377568158863,0.5594181545355273
1120,103,346.3398058252427,649.2330097087379,12.217694470425965,10.769072499714477,0.4723100860994099
1121,40,346.5,937.85,9.448005074025305,5.583475630930262,0.8066944596578192
1122,32,346.4375,144.8125,6.745905446929038,6.071882714701687,0.43571605932364676
1123,153,346.73856209150324,524.9346405228758,16.26074524843763,12.101750348452795,0.6679223387064508
1124,130,347.37692307692305,869.8923076923077,14.33799625922804,11.77585909193902,0.5704902449110772
1125,103,347.0873786407767,880.8155339805825,12.120481514575895,10.87975512595298,0.44074184792584464
1126,12,347.3333333333333,59.916666666666664,4.364045181411538,3.5213000580812737,0.5907030891845739
1127,49,347.6938775510204,239.0,8.653316385550903,7.207445517206007,0.5534064209662815
1128,162,346.64814814814815,631.4074074074074,18.10709958007929,11.752180240598662,0.7607567171075434
1129,63,347.8095238095238,964.4285714285714,9.309351887092822,8.639565376294163,0.3724499150725901
1130,99,347.8989898989899,446.1010101010101,12.699986784243807,9.912750691035576,0.6251153739664628
1131,166,347.4277108433735,980.7349397590361,18.155808845039914,11.686768992038344,0.7652837284037896
1132,33,348.4848484848485,329.6060606060606,6.683175152528593,6.227991553292183,0.36273812505500624
1133,7,348.7142857142857,620.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1134,192,349.390625,694.2864583333334,17.9077470285496,14.261542322519979,0.6047840185683316
1135,7,349.0,10.0,3.7032803990902057,2.138089935299395,0.816496580927726
1136,66,349.3484848484849,946.1515151515151,10.771782097111494,8.073009691267883,0.6620506902914198
1137,6,348.3333333333333,1036.3333333333333,3.651483716701107,2.1081851067789197,0.8164965809277259
1138,99,349.4040404040404,1012.3232323232323,16.600340877582827,7.778732196548502,0.8834164520103188
1139,89,350.1123595505618,820.1348314606741,11.07067876330858,10.259717900554662,0.3756861325651018
1140,62,350.7741935483871,913.1774193548387,9.721597911736088,8.185950453243994,0.5394189191675989
1141,63,350.85714285714283,81.11111111111111,11.530970596686952,6.917079510547198,0.8000977319589105
1142,17,351.05882352941177,640.8235294117648,5.1722561374428,4.227363696079095,0.5761907849498633
1143,73,352.26027397260276,759.7671232876712,10.972671037422444,8.780715200692923,0.5996865639307132
1144,25,350.6,835.28,6.054890476856963,5.291871248742438,0.48595652388375227
1145,82,350.8048780487805,1043.7073170731708,14.255048264864891,7.423375778520226,0.853706681480651
1146,89,350.97752808988764,1102.7752808988764,13.25220122478961,8.81846649425135,0.7464566087045427
1147,115,351.8434782608696,399.8521739130435,13.968594550032632,10.492119265185202,0.6601633719848823
1148,62,353.4032258064516,768.3225806451613,12.707361103185,6.23712641411442,0.8712565902329483
1149,48,352.125,938.8541666666666,8.41176666621173,7.324745987092756,0.49168383846676256
1150,61,351.8196721311475,254.21311475409837,11.512802781466034,6.792850780444673,0.807384384388871
1151,88,352.64772727272725,554.7272727272727,12.15872354101912,9.228848259678719,0.6510544674696368
1152,111,354.7927927927928,735.4594594594595,16.202300689124968,9.179743682714744,0.8240133511054211
1153,125,352.368,53.12,15.358652455839366,10.353096673978243,0.7386502526600776
1154,18,352.6111111111111,141.77777777777777,6.318284641858517,3.5873949658833078,0.8231804147720326
1155,15,352.8666666666667,236.4,5.015576488648357,3.829649423738424,0.6457472972758284
1156,89,352.2247191011236,797.9213483146067,11.762228584797077,9.727829304424537,0.5621436048328721
1157,61,353.26229508196724,94.85245901639344,9.564991820641396,8.140944256981317,0.5249731485423427
1158,82,353.4634146341463,300.4146341463415,11.077590365875688,9.405639359934119,0.5282818497876529
1159,125,353.696,335.352,15.55314050462278,10.498699940633713,0.7377983106077955
1160,96,353.0833333333333,348.0104166666667,12.589497042328858,9.961177155954212,0.6115197609922228
1161,74,353.5810810810811,853.0945945945946,10.287964159630613,9.12177254062392,0.4624505895140838
1162,139,353.36690647482015,955.4676258992806,13.722479444613631,12.959171616295901,0.32886951619625043
1163,73,354.06849315068496,189.6986301369863,10.374948290371275,9.040813893935933,0.49055880102179444
1164,160,354.7375,412.05,17.823416610512172,11.436053529435702,0.767013613039065
1165,188,355.27127659574467,612.5106382978723,17.088634955512333,14.693728992310916,0.510540216738603
1166,60,354.06666666666666,862.25,10.283579759054767,7.4549900219952,0.6888108196023651
1167,8,353.75,929.625,4.1204045563213505,2.4025541184843804,0.8124097554365945
1168,131,354.48854961832063,313.69465648854964,14.796908872427352,11.291437764039765,0.646287081526549
1169,15,355.3333333333333,491.26666666666665,5.518707419053415,3.534823833516445,0.7679443059370211
1170,73,354.83561643835617,518.8767123287671,11.21442326699675,8.323892677253498,0.6701243596476986
1171,85,355.3176470588235,902.1882352941177,10.964932948836509,9.93807834225823,0.42252550078393974
1172,48,355.2083333333333,1058.3541666666667,8.725558852693947,7.035379673665007,0.5915128166171222
1173,328,355.2682926829268,571.515243902439,21.77595386654855,20.164415173016202,0.37753681245967846
1174,62,355.06451612903226,597.516129032258,9.905798839809199,7.983725545809567,0.5919634125172796
1175,59,355.47457627118644,634.9322033898305,10.046649560967303,7.442293216390783,0.6717547221380961
