Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1024,232,261.63793103448273,238.40086206896552,21.411370509070917,14.682449344359584,0.7278546762969946
1025,37,260.8378378378378,431.7027027027027,7.945948125836421,5.981951950759491,0.6582144533909626
1026,39,260.0769230769231,470.2564102564103,9.080316784497352,5.481081888141277,0.7972704021972327
1027,43,261.13953488372096,685.0,7.520514579128459,7.247460904477192,0.2670157853396742
1028,263,260.9011406844106,269.86692015209127,21.298010938605263,16.300664081204634,0.6436013873995104
1029,59,261.6779661016949,489.2542372881356,9.077900702132814,8.33513714004032,0.3961659440089733
1030,15,262.2,229.26666666666668,5.797187443692851,3.237515502909418,0.8295293371988993
1031,46,262.2608695652174,442.17391304347825,8.80762750581137,6.631994697940159,0.6580398507197202
1032,128,261.328125,532.1796875,20.577536509304373,7.98127392060601,0.9217168537948528
1033,54,263.0740740740741,422.6111111111111,9.17157387905297,7.476175928773557,0.5792549161464596
1034,169,264.0473372781065,333.28402366863907,15.681659337036093,13.844502116174766,0.4696611552135608
1035,69,264.9130434782609,406.0869565217391,11.044341760960535,8.099792346109245,0.6798098458093275
1036,19,264.6842105263158,458.7368421052632,5.674920441322808,4.259613650974776,0.6607531922995763
1037,19,264.0,560.0,5.350848432479509,4.495611895592131,0.5423261445466403
1038,159,264.54716981132077,587.9559748427673,17.770335923608993,11.586051967233994,0.7582289850076246
1039,73,265.28767123287673,348.1917808219178,11.267066982573038,8.33647479716035,0.6727196115612823
1040,153,265.4575163398693,547.9477124183006,18.944511805494948,10.436870970114299,0.8345594343404931
1041,41,266.0,464.0,7.852294988432735,6.551856932831537,0.5511782546095505
1042,46,266.5,435.54347826086956,8.523336555388454,6.92951227654588,0.5822571893890467
1043,70,266.27142857142854,482.2,10.743662472418405,8.526300388292773,0.6084240762974056
1044,24,267.7916666666667,260.0416666666667,6.5383798585123625,5.085341673566385,0.6285516404555354
1045,11,267.09090909090907,341.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
1046,13,267.6923076923077,234.53846153846155,5.417867508696684,3.167227027357554,0.8113294184348424
1047,6,268.8333333333333,277.6666666666667,3.0550504633038935,2.6666666666666665,0.487950036474267
1048,64,267.984375,361.984375,9.246536584109199,8.831406948993472,0.2962697352064161
1049,19,269.05263157894734,445.8421052631579,4.941766144970738,4.896717199837056,0.1347175576035976
1050,7,269.0,564.0,3.7032803990902057,2.138089935299395,0.816496580927726
1051,86,268.5,653.4418604651163,10.576052829667699,10.329456637142375,0.21468413407921952
1052,78,269.53846153846155,169.76923076923077,11.848649808947412,8.36141406936932,0.7085257405162546
1053,62,270.241935483871,475.5483870967742,10.577817650530582,7.6225671696460475,0.6933321797078204
1054,71,269.1267605633803,667.2112676056338,10.422655794512687,8.696921693503382,0.551121927131616
1055,27,270.25925925925924,208.03703703703704,7.497769157211351,4.572557949048444,0.7925124054102399
1056,117,269.2307692307692,694.4188034188035,17.989258141373995,10.159916641153895,0.8252436632820743
1057,30,270.5,180.33333333333334,6.3456021516217564,5.962847939999438,0.3420494006638243
1058,54,270.537037037037,200.57407407407408,8.468671438191542,8.120938522162197,0.2836127201377401
1059,39,270.3333333333333,487.2564102564103,8.225467375497379,6.048875287216259,0.6776508664234305
1060,45,270.8888888888889,456.55555555555554,8.389087482511789,6.840944368487389,0.5788169429975142
1061,59,271.20338983050846,533.1694915254237,9.03266460925895,8.380847558182769,0.3729839643237928
1062,109,271.3761467889908,311.26605504587155,13.65485617210641,10.510891067821795,0.6383396818713628
1063,100,271.76,354.32,12.68464135480677,10.310183010011308,0.5825311230034373
1064,189,271.15343915343914,599.5767195767196,20.487150753797184,13.14374997736209,0.7670723032401864
1065,31,272.0,410.0,7.326487518234008,5.279296140768718,0.6933752452815365
1066,48,272.0,637.75,8.266397845091497,7.3484692283495345,0.4579913728019072
1067,22,272.45454545454544,324.8636363636364,6.122583797802963,4.709924535115607,0.6389229507980011
1068,90,273.0111111111111,403.18888888888887,12.586930671316011,9.29137611458307,0.6746076575986215
1069,14,273.5,331.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1070,109,273.73394495412845,341.7522935779817,13.235079126408138,10.564048197522773,0.6024117478316693
1071,13,273.38461538461536,445.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
1072,64,274.046875,524.109375,11.14727850255125,7.349259791744931,0.7518910690456311
1073,86,273.8953488372093,546.453488372093,13.062135216130136,8.455552130548172,0.7622072503502438
1074,50,274.16,318.82,8.97909372400342,7.335385190674204,0.5767219801114513
1075,15,275.6,376.4,4.618802153517006,4.026578365477733,0.4898979485566357
1076,41,274.8536585365854,568.219512195122,8.453467594691297,6.462718174003316,0.6446178073412253
1077,117,274.52991452991455,218.07692307692307,14.452853231165085,10.982389469665767,0.6500669811639294
1078,94,275.32978723404256,259.5425531914894,12.837922840712816,9.35206736641154,0.6850755730673921
1079,54,275.25925925925924,431.7037037037037,10.399966549578606,6.635303511893311,0.7700264159571075
1080,28,273.7857142857143,588.8571428571429,6.836539255919251,5.25633693184242,0.6394179729750878
1081,141,275.6170212765957,270.6666666666667,14.580595835425308,12.964413226446059,0.4576056759493948
1082,36,276.0833333333333,299.5,8.48935523354762,5.399358289728499,0.7716765947018023
1083,144,275.75694444444446,366.9513888888889,16.036931066182994,11.654776586753458,0.6869062187855351
1084,48,276.1875,396.375,8.615531542623685,7.300236268189522,0.5310597057465776
1085,46,276.5652173913044,606.8260869565217,8.517768988826063,6.9112366327060215,0.5845044873741192
1086,86,276.43023255813955,624.546511627907,11.369860708233553,9.698228431053487,0.5219486799140876
1087,260,274.62692307692305,285.73846153846154,22.1483472408926,15.8989134290572,0.6962107255561404
1088,107,277.58878504672896,207.22429906542055,11.765858623892246,11.733721239666632,0.07386040518404395
1089,95,277.6,235.92631578947368,13.263008117648832,9.401761233201983,0.7053381946781411
1090,97,277.8041237113402,470.88659793814435,12.359247632137693,10.218059436180715,0.5625633771629143
1091,84,278.32142857142856,251.51190476190476,14.02306576292038,7.769489331821683,0.8324829291836978
1092,86,277.93023255813955,481.5581395348837,11.107295605441907,9.908099702496843,0.45196574428724007
1093,101,278.1782178217822,677.4257425742575,11.923157885076034,10.842450166556374,0.41600874392582887
1094,7,278.0,157.71428571428572,3.0237157840738176,2.799416848895061,0.377964473009227
1095,30,278.6333333333333,438.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1096,53,278.45283018867923,456.35849056603774,9.571638774559045,7.032900884948051,0.6783222329873829
1097,9,279.3333333333333,381.44444444444446,4.132908103676026,2.864091692640616,0.7209407525088534
1098,99,279.050505050505,688.0,11.721689711544155,10.79167123494992,0.39036937076494327
1099,46,279.7826086956522,388.0869565217391,8.044773997090301,7.2570899296407285,0.4315532090881329
1100,44,279.59090909090907,412.6818181818182,8.266925792001139,6.828846502969344,0.5636052692957417
1101,83,280.90361445783134,163.10843373493975,10.895681881945563,9.870626893794151,0.4234467661612667
1102,32,280.4375,418.59375,6.762592566248239,6.005349014247553,0.459795813519748
1103,61,281.11475409836066,577.9344262295082,10.159269591800475,7.808249675509077,0.6397491662562407
1104,125,280.952,197.184,13.619189942534952,11.765164907860612,0.5037204529813673
1105,45,281.02222222222224,669.4222222222222,8.210658085359546,6.962786974142984,0.5299672056850886
1106,107,282.0,226.99065420560748,13.28380624141714,10.382715274990083,0.6237712532562937
1107,160,280.80625,243.9625,19.888635287989295,11.692692648887459,0.8089276213405692
1108,50,281.78,342.8,9.014623457301129,7.079700835704588,0.6190426679806069
1109,66,282.1969696969697,514.469696969697,10.85104563955778,7.772209592734536,0.697829763519086
1110,8,281.125,603.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1111,46,282.54347826086956,399.39130434782606,8.296874282067115,7.18597576241183,0.49985971620153236
1112,60,282.5833333333333,406.0833333333333,9.992014747552595,7.67272783277255,0.6405865695185401
1113,92,282.95652173913044,326.1630434782609,11.463411545711903,10.272581151877985,0.44381380898027006
1114,53,283.1132075471698,429.0188679245283,9.522539953757185,7.034759424647638,0.673981505636556
1115,99,283.07070707070704,523.1717171717172,12.5625497088839,10.091213236438568,0.5956049821316125
1116,147,283.2721088435374,568.3537414965987,15.722254896735947,12.165164511607898,0.6334856499572277
1117,77,283.7012987012987,375.61038961038963,10.05437221415325,9.818551277316894,0.21531143806837333
1118,29,284.2068965517241,393.48275862068965,6.389646798289914,6.034384235648927,0.3287979746107141
1119,69,283.5217391304348,613.8550724637681,10.902327306965832,8.603082314341187,0.6142581763407461
1120,72,285.2083333333333,465.7638888888889,10.108506401210242,9.104852840670837,0.4344167637127668
1121,86,286.30232558139534,169.96511627906978,11.643925826616963,9.55071615185232,0.5720315449653556
1122,92,286.29347826086956,187.97826086956522,12.1938761736873,9.63744117126482,0.6126544162511273
1123,68,286.1764705882353,477.3382352941176,9.986017083891179,8.748655803674517,0.48214649450276065
1124,11,286.45454545454544,495.3636363636364,4.0,3.4688698233343476,0.49792959773196926
1125,113,286.7345132743363,293.1946902654867,14.571941396090535,9.899248476193383,0.733827103071991
1126,223,286.4080717488789,542.4304932735427,17.75809411479092,16.168060844197328,0.41359385089194706
1127,11,287.6363636363636,342.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
1128,27,288.25925925925924,440.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253947
1129,123,288.0569105691057,659.69918699187,13.300213145240413,11.823009583858619,0.45803561300093865
1130,115,288.53913043478263,257.6608695652174,15.485504628271121,9.53002899502299,0.7882023937512921
1131,138,289.2391304347826,308.1304347826087,16.915251121819697,10.57712341448387,0.7803836629588217
1132,23,288.82608695652175,429.0,5.405311397537409,5.360360002581718,0.12869789041755736
1133,23,289.17391304347825,394.1304347826087,5.879028735726313,5.020220770807025,0.5204041439252232
1134,103,289.2135922330097,588.495145631068,15.694292032797408,9.503583407317777,0.7958118739469923
1135,97,290.5154639175258,158.1237113402062,12.248742309292737,10.235778435333629,0.549247779641558
1136,51,289.62745098039215,458.05882352941177,8.888990631484885,7.322005098585776,0.5670023915029172
1137,93,288.4193548387097,382.3010752688172,13.878028900670062,8.941668824182694,0.7647695217399871
1138,33,290.93939393939394,230.63636363636363,6.954746336136322,6.0605081206176,0.4905368637237453
1139,137,291.036496350365,556.8759124087592,16.026483514417688,11.065540860503829,0.7233768250992116
1140,7,291.0,181.28571428571428,3.0237157840738176,2.799416848895061,0.377964473009227
1141,67,291.55223880597015,195.88059701492537,10.493610921524729,8.213592432377625,0.622370014619199
1142,107,291.4859813084112,321.0,14.189470280353838,9.891074707886467,0.7170016633595432
1143,12,291.5,407.5,3.8297084310253524,3.8297084310253524,0.0
1144,14,293.5,346.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1145,32,293.375,372.65625,6.488646083986905,6.265528469072773,0.2599794501503998
1146,51,294.2352941176471,449.8235294117647,9.228084310294376,7.066043104341368,0.6431851129179202
1147,35,293.51428571428573,483.8857142857143,7.720227733700467,5.73337188114963,0.6696876929788523
1148,96,294.9791666666667,602.75,14.88720658692131,8.623464245526984,0.8151475693327672
1149,79,294.50632911392404,141.0379746835443,10.441601185722375,9.801182305241566,0.3448260578115746
1150,37,294.43243243243245,168.94594594594594,7.457115563215433,6.25159522174254,0.5451483539508467
1151,61,294.7049180327869,366.3606557377049,10.559193671817596,7.486353423893956,0.705219418653838
1152,40,294.475,392.55,8.512962461173462,5.956464566725085,0.7144431363382594
1153,53,294.54716981132077,427.39622641509436,10.98312264112857,6.27009228622419,0.8210305204126656
1154,63,294.6666666666667,611.1269841269841,9.435501071535619,8.469308888500198,0.4408102143954526
1155,33,295.030303030303,436.6363636363636,6.92854999648017,6.133708164412686,0.46505801554596654
1156,89,294.91011235955057,465.07865168539325,11.565351791358353,9.831890424890336,0.5265954925709365
1157,27,295.6666666666667,359.14814814814815,8.065404620652743,4.329691729500601,0.8436951242706971
1158,88,295.90909090909093,474.15909090909093,12.693987316735441,8.850169259393583,0.716882699403983
1159,48,296.2291666666667,492.9583333333333,8.148290988007926,7.51025732487642,0.38791003518612266
1160,161,296.4223602484472,266.360248447205,17.342059197316175,11.87980480656222,0.7285162685749489
1161,30,296.4,234.23333333333332,8.332071198603956,4.641710722382787,0.8304523521646598
1162,189,297.83068783068785,536.3439153439153,21.31226071304305,11.50603381971134,0.8417428822855538
1163,42,298.04761904761904,197.92857142857142,8.01929884099699,6.813961778857262,0.5272737746758211
1164,20,297.95,410.75,5.700651850964228,4.388914270534129,0.638168270197698
1165,173,298.514450867052,339.09248554913296,15.523406755666313,14.361732721777495,0.37956201819876983
1166,38,298.7368421052632,405.36842105263156,7.562472188991892,6.501236659485297,0.5108483954777894
1167,133,298.203007518797,579.5112781954887,13.668067896474426,12.447028039208943,0.41314605057014575
1168,33,299.45454545454544,393.27272727272725,7.58456163847726,5.745333760004475,0.6528308305791194
1169,105,299.8666666666667,322.9809523809524,15.25041648626725,8.951258221767356,0.8096219338297913
1170,61,300.1803278688525,457.8196721311475,10.082658358242385,7.974616097911064,0.6119144434189755
1171,20,298.75,525.7,6.257452020932035,4.099304112374877,0.7555356295547354
1172,82,299.9146341463415,561.280487804878,10.823064652774464,10.098203038036731,0.3598083987140164
1173,119,299.89915966386553,674.3277310924369,12.703688648019975,11.953507107159133,0.33855184675053307
1174,138,300.6304347826087,151.68115942028984,15.36143352258894,11.750303330214196,0.64412254128473
1175,102,300.4901960784314,174.41176470588235,13.590246953515617,9.626488377222117,0.7058734125603882
