Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1840,37,330.9189189189189,981.4054054054054,8.856875482101463,5.433563880750229,0.7897060544959531
1841,50,332.34,692.46,8.625857049713625,7.485946176530107,0.4968270876562484
1842,30,332.3,725.7333333333333,7.688435751313685,5.024292114664227,0.7569378175793526
1843,44,332.0681818181818,879.6590909090909,7.866557834188172,7.09684449073461,0.43141470515387914
1844,132,332.45454545454544,380.09090909090907,13.136559942337152,12.801232918404589,0.22450144167243835
1845,102,332.3235294117647,546.7352941176471,11.958448369467531,10.922348834367108,0.4071566032566064
1846,26,332.11538461538464,679.8461538461538,6.35545666921016,5.22725041079467,0.5687907524169874
1847,15,331.73333333333335,709.3333333333334,4.77795383588526,3.981909289096598,0.5526820968472154
1848,12,332.5,1064.5,3.8297084310253524,3.8297084310253524,0.0
1849,4,333.5,420.5,2.0,2.0,0.0
1850,53,333.6792452830189,865.2641509433962,8.790875491222497,7.728618508742674,0.4765198962018837
1851,30,333.0,1020.5333333333333,7.503559380561168,5.460050565512014,0.6859364976935926
1852,27,333.4074074074074,740.7407407407408,6.025659376849023,5.679488253754414,0.33406370115253947
1853,71,333.8169014084507,996.169014084507,10.307489183213285,9.169850419722644,0.45668223875388236
1854,22,334.1818181818182,502.5,5.864174512958537,4.785468992681346,0.5779790536850014
1855,24,333.7916666666667,816.4583333333334,6.1491480669854415,4.979868387959696,0.5866413111860411
1856,95,333.86315789473684,832.4315789473684,16.497883378012123,7.856144921052598,0.8793418301858313
1857,35,334.8857142857143,281.8285714285714,7.157275242904302,6.286716062652361,0.47798640264605646
1858,56,334.5,460.9642857142857,8.783100656536798,8.2449737317189,0.34464919669581223
1859,85,334.5882352941176,849.2470588235294,11.92353301723642,9.255774434744666,0.6304115794121951
1860,176,335.0738636363636,472.1363636363636,15.519022268171268,14.751044559915051,0.3106823923214134
1861,99,334.7979797979798,636.4747474747475,12.403111677475687,10.176454645100018,0.5716810656288063
1862,89,336.5168539325843,762.3932584269663,12.148135170364794,10.00280918074172,0.5674572570477133
1863,30,334.6333333333333,872.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1864,11,334.6363636363636,885.3636363636364,4.465894996556595,3.2761971598400486,0.6795775080744739
1865,39,334.61538461538464,1012.0,10.614442853953301,4.98639899048102,0.8827862307200245
1866,105,336.95238095238096,575.2,13.94775225569277,10.349286707715104,0.6703955531831506
1867,29,335.55172413793105,649.4137931034483,6.587153268826374,5.536659292153485,0.5417745765101216
1868,16,335.3125,721.375,5.071657344455372,4.1792094683602405,0.5665428208951572
1869,87,337.9425287356322,747.8965517241379,15.72905290951666,8.221387565497277,0.8525240353450478
1870,105,334.9428571428571,783.2285714285714,12.236159456198989,11.13457294590332,0.41466782423471826
1871,115,335.8695652173913,291.8608695652174,15.054866043668843,9.937388436429737,0.7511969174084445
1872,81,335.98765432098764,410.8888888888889,11.133507669388298,9.231887862632039,0.5589542441790962
1873,54,333.75925925925924,857.6666666666666,11.319891696398127,6.2869187131989355,0.8315921320970846
1874,54,336.68518518518516,337.24074074074076,12.892180356010055,5.5126912873070415,0.9039682371951453
1875,61,336.59016393442624,426.1311475409836,10.510307832131087,7.810058535736089,0.6691963628928296
1876,36,336.22222222222223,438.19444444444446,7.237089714113059,6.464133839660148,0.4496691267789397
1877,92,335.95652173913044,559.4021739130435,13.476341395745754,8.941140205855882,0.748203414040726
1878,72,336.2916666666667,586.4027777777778,12.719359075153859,7.244538412905726,0.8219442970355544
1879,146,336.82191780821915,804.3561643835617,15.102645835797663,12.463772708768106,0.564737191962095
1880,202,336.2277227722772,313.3019801980198,18.979239641267846,13.771640543695439,0.6880998294326062
1881,43,336.95348837209303,728.5581395348837,9.061396255651509,6.33466516089531,0.7150408445038177
1882,22,337.3181818181818,753.8181818181819,5.601323204534069,5.038403411484692,0.4369159118492763
1883,84,336.5,945.2857142857143,14.283187893814276,7.771660495370563,0.8390122951084878
1884,121,337.0413223140496,986.6198347107438,13.560859878411486,11.4564807760139,0.5350511881549418
1885,69,336.231884057971,1077.855072463768,12.536205931493976,7.2887182960484145,0.8136082849805867
1886,16,338.0,277.5,4.898979485566356,4.0,0.5773502691896258
1887,23,338.04347826086956,328.60869565217394,6.193882567696608,4.665229164899034,0.6577921667504072
1888,5,336.2,598.6,3.098386676965933,1.7888543819998317,0.816496580927726
1889,40,337.65,680.875,7.6259987986824855,6.695830219061211,0.47861173456168205
1890,61,336.42622950819674,966.7868852459017,12.520406894032416,6.784704035026869,0.8404483519774819
1891,111,338.2432432432432,897.5315315315315,12.758640051827017,11.125918000489648,0.489452271967193
1892,45,337.6,928.3555555555556,7.788049926817026,7.5075670019003224,0.26595489374247683
1893,109,337.8165137614679,955.4495412844037,15.944023867653016,8.832668331251186,0.8325300591223231
1894,196,338.3316326530612,701.5612244897959,18.227216250255,14.083930295060075,0.6347873919602429
1895,8,338.5,863.5,4.47213595499958,2.0,0.8944271909999159
1896,29,338.7241379310345,594.8965517241379,6.974636197246577,5.372353191128764,0.6377178765789799
1897,22,336.04545454545456,662.2727272727273,6.110877096041682,4.8220558312183845,0.6142725936307883
1898,141,339.4609929078014,670.2269503546099,14.608652917444852,12.57295658158236,0.5091947426759162
1899,34,338.9117647058824,813.7058823529412,6.835688962980682,6.380116170802942,0.35895781214576405
1900,18,338.27777777777777,868.1666666666666,5.28913906753229,4.283222569354137,0.5866857344558972
1901,37,337.3783783783784,1024.7027027027027,14.422217890429199,4.023260982039738,0.9603019351320854
1902,26,339.7307692307692,374.34615384615387,6.641632679625691,5.163133362422361,0.6290199262027266
1903,19,340.05263157894734,384.1578947368421,4.941766144970738,4.896717199837056,0.1347175576035976
1904,120,339.26666666666665,909.925,13.420808713599223,11.459528016540125,0.5204983025056663
1905,39,339.87179487179486,934.8461538461538,8.061079549832858,6.178364280529005,0.6423113981545534
1906,58,339.13793103448273,1060.9827586206898,10.841952930330875,6.8434315998597866,0.7756207954796732
1907,23,340.5217391304348,528.6086956521739,6.479797721549889,4.4806800487779865,0.7223912438364417
1908,147,340.16326530612247,538.3197278911565,14.988939199460239,12.510303479928602,0.5508023961344357
1909,17,339.8235294117647,547.9411764705883,5.223375262575888,4.16403509069658,0.6037253253949398
1910,28,340.2857142857143,882.5357142857143,6.40047885765568,5.706529824473063,0.45286603222059907
1911,14,339.2857142857143,920.5,4.20883424647321,4.120630029101703,0.2036532699906393
1912,60,339.1333333333333,1040.0166666666667,11.648787004228756,6.793394274922934,0.812339592563538
1913,117,340.5811965811966,715.5982905982906,13.996794787453663,10.666695402160057,0.6474813589517345
1914,29,339.6896551724138,770.448275862069,6.869562964539776,5.450507730628918,0.6086633351308943
1915,90,340.97777777777776,790.8111111111111,12.514394276412334,9.379057842766246,0.662047825960857
1916,50,341.28,644.38,10.745712255957304,6.066701584235783,0.8253855219451508
1917,53,341.0943396226415,686.3962264150944,11.032693311663861,6.216447605553943,0.8261454336628665
1918,23,340.82608695652175,819.5652173913044,5.814167475253484,5.029477667275336,0.501705794517183
1919,28,341.35714285714283,975.2142857142857,9.363586730555271,3.8328306091118596,0.9123847920840644
1920,8,341.125,1031.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1921,42,341.0952380952381,282.54761904761904,8.245380937082425,6.692134805806523,0.5841825813495685
1922,33,341.3636363636364,322.4848484848485,7.694063873849879,5.899425196780553,0.641945554067807
1923,75,341.48,418.44,9.895453501482386,9.64655378878903,0.22287485864130002
1924,26,341.8076923076923,428.3076923076923,7.409835942143935,4.598007023550358,0.7841846805493665
1925,139,347.58273381294964,629.2589928057554,23.69313510241355,9.399950495779795,0.9179321942411148
1926,17,341.29411764705884,849.7058823529412,5.552178461271106,3.9174385400182166,0.708642384639249
1927,37,343.5945945945946,858.2162162162163,9.54781439734492,5.109818095031687,0.8447368001944523
1928,49,342.3673469387755,391.2040816326531,9.338464414809817,6.719469209937139,0.6944431728256761
1929,181,342.0718232044199,487.30939226519337,16.373367914354233,14.115558261755547,0.5067301047390154
1930,157,340.8216560509554,829.0509554140127,19.449842053500493,12.811482643300131,0.7524114574488461
1931,54,342.01851851851853,1005.6666666666666,9.27885031686881,7.550401376072979,0.5812547451457231
1932,4,343.0,474.5,4.47213595499958,0.0,1.0
1933,4,343.5,807.5,2.0,2.0,0.0
1934,32,343.21875,940.46875,8.129483615540435,5.160450188177347,0.7726912465812602
1935,67,343.0,435.94029850746267,10.223742817090123,8.35143177710112,0.5768269398142709
1936,51,343.2156862745098,443.1764705882353,10.628563991030612,6.1855975235604435,0.8132040512525998
1937,42,344.1190476190476,707.9761904761905,9.496679240307671,5.811000940697429,0.7909365283387152
1938,78,343.28205128205127,876.0,11.049176268083736,9.065391250462849,0.5717060007281417
1939,129,344.85271317829455,340.9612403100775,15.1103615787088,11.401908429588008,0.6562132550914891
1940,87,343.7816091954023,565.3333333333334,11.837697425486635,10.222545817037334,0.5042484366375466
1941,388,337.1159793814433,606.2164948453608,31.754917583686492,15.814004866125641,0.8671760181097411
1942,101,343.45544554455444,777.960396039604,12.36037580716575,10.458588552808846,0.5329632404973085
1943,80,343.85,1045.35,11.034270410067615,9.291118152165879,0.5394403979451865
1944,146,343.35616438356163,1069.335616438356,14.739303866060801,12.673582299093965,0.5105476726800631
1945,145,344.7310344827586,587.3586206896551,19.829195180985252,9.968305214177589,0.864455985823424
1946,31,344.51612903225805,902.0322580645161,7.750741099172023,5.579516754226302,0.6941101494943849
1947,147,345.15646258503403,366.9047619047619,16.009498190978206,12.568288483190509,0.6194298718860001
1948,33,343.7878787878788,379.3939393939394,6.970545676009965,6.117244127473927,0.47942165327797204
1949,84,343.8452380952381,502.17857142857144,13.160887076725233,8.771843954666808,0.7454973730905218
1950,62,344.7903225806452,557.7258064516129,10.104702364056147,7.885568525243075,0.6252980488470208
1951,255,343.1607843137255,731.8862745098039,26.816232488897988,13.370823374062358,0.8668268273961289
1952,24,344.6666666666667,885.875,6.081140986576509,4.932066489508719,0.5849866175853743
1953,44,343.90909090909093,1020.0909090909091,8.440765737824899,6.751290250030214,0.6002088247668889
1954,12,344.25,796.5833333333334,4.418071998329191,3.371873174730685,0.6461621652955031
1955,17,344.5882352941176,800.7058823529412,5.300439353437239,4.092631588351591,0.6354638360916526
1956,43,345.25581395348837,864.3953488372093,7.880602684871935,7.206221822974429,0.4047548911029436
1957,8,344.875,931.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1958,30,344.96666666666664,958.8333333333334,7.407963123636346,5.378338665730197,0.6876722626894874
1959,77,345.2207792207792,970.2857142857143,11.145998305489268,8.898718862976748,0.6021567141420641
1960,121,344.9669421487603,996.2561983471074,12.757302006259376,12.148601465409497,0.30520676615928966
1961,39,344.9230769230769,1078.5641025641025,7.63672622225766,6.475356997164964,0.5301191584190772
1962,87,345.17241379310343,405.39080459770116,11.898863584166888,9.38836767346272,0.614375463363755
1963,174,345.735632183908,465.81609195402297,17.576507034191795,13.205018649491585,0.6599745111370612
1964,26,345.5,892.0384615384615,8.072500435615503,4.407544973487948,0.8377884259756604
1965,139,346.36690647482015,756.3021582733813,15.257173718822047,11.808101816472403,0.6332617536929458
1966,17,346.11764705882354,813.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
1967,88,346.60227272727275,983.7045454545455,11.112774163051823,10.25300048746947,0.3856815866100648
1968,27,346.55555555555554,398.7037037037037,6.081672765756762,5.650626522907974,0.36976895853305425
1969,14,346.7142857142857,906.5,4.20883424647321,4.120630029101703,0.2036532699906393
1970,60,347.93333333333334,456.06666666666666,9.246540153287695,8.372132721400773,0.42448686489718856
1971,13,347.61538461538464,842.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1972,91,347.25274725274727,1054.2197802197802,12.011906059825826,9.83526040949906,0.5740893608407964
1973,92,348.3478260869565,642.9239130434783,11.687185878490858,10.094705046930056,0.5039354899888996
1974,86,348.2674418604651,1009.9418604651163,11.478218960050345,9.81128463366513,0.5190001786806954
1975,88,350.1931818181818,422.28409090909093,13.577407371108572,8.330782854165873,0.7896350096087719
1976,165,349.07878787878786,329.42424242424244,17.559201077051984,12.071189366582837,0.726225425513782
1977,38,349.0,380.5,8.878154589544987,5.440535241657774,0.790237855859839
1978,8,348.125,598.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1979,139,348.52517985611513,768.0359712230215,14.205572412170142,12.759465455227192,0.4395841114782057
1980,183,348.95081967213116,950.1748633879781,16.179258544306922,14.452441223471675,0.4495211512664915
1981,101,349.08910891089107,1028.7920792079208,12.343772525868337,10.447448024877644,0.5325890218915555
1982,33,349.6363636363636,373.5151515151515,7.390403982821845,5.709280754184655,0.6349828817350999
1983,24,349.3333333333333,386.875,6.081140986576509,4.932066489508719,0.5849866175853743
1984,226,353.353982300885,656.4380530973451,30.75082271776285,13.469149680067037,0.8989703875903403
1985,49,350.3469387755102,734.4285714285714,9.756006880588846,6.505615801077882,0.7452082440397333
1986,110,353.58181818181816,824.7818181818182,17.98117577822288,11.509261607792991,0.7683142618715011
1987,30,349.43333333333334,870.3,6.608096787762421,5.832833422313107,0.46997489832067846
1988,23,349.4347826086956,1021.3478260869565,5.873829914260704,5.35833301730561,0.4096598091097797
1989,277,348.3140794223827,513.8303249097473,27.049017229232497,14.075651778296118,0.85393741660817
1990,17,349.70588235294116,941.1176470588235,6.964344217070081,3.030922457114571,0.9003310385935965
1991,43,350.51162790697674,321.0232558139535,9.295203932981579,5.898954950854636,0.7728214540940431
1992,7,351.85714285714283,471.7142857142857,3.582070095417669,2.4713456540351713,0.7238845965239822
1993,27,350.48148148148147,668.2592592592592,6.415794079541095,5.4685282931001735,0.5229651169521682
1994,137,351.7810218978102,806.7153284671533,17.598737462071075,12.544293412498451,0.7013723541507825
1995,57,350.94736842105266,439.7368421052632,8.970872595368952,8.090661876834725,0.4319840198653172
1996,19,351.10526315789474,445.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
