Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5017,42,567.547619047619,293.76190476190476,10.992376297703252,5.120971848399029,0.8848554030538035
5018,42,568.6190476190476,407.3333333333333,10.107241337299417,5.693027838823745,0.8262781611658228
5019,123,569.8861788617886,754.1788617886178,17.027046889392743,10.300897681813685,0.7962462511722491
5020,194,569.9484536082474,82.71134020618557,17.48958455030466,14.274068705979104,0.5778445969909499
5021,98,569.4387755102041,268.7551020408163,12.943725512087779,9.947391556199596,0.6398369352520458
5022,9,569.2222222222222,634.6666666666666,3.7817431280582214,3.1300454222715657,0.5612111506528393
5023,175,569.1885714285714,676.2857142857143,19.497603080499875,11.563605672803703,0.8051447737665104
5024,52,569.75,341.25,11.107862773036738,5.935551299649362,0.8452596289892251
5025,19,570.3157894736842,850.1578947368421,5.84502823813456,4.110208831745895,0.7109946380280647
5026,70,567.6142857142858,935.4571428571429,14.780164910561881,6.798723673156765,0.8879242494615713
5027,36,570.6944444444445,31.194444444444443,7.776252388815907,5.933709727574642,0.6463333352416732
5028,31,571.0645161290323,200.2258064516129,7.000738710068226,5.672015469871312,0.5861501793878934
5029,131,570.1068702290077,245.74045801526717,20.086668795054223,8.476164037260936,0.9066053359049729
5030,30,571.1666666666666,492.93333333333334,7.423948774605715,5.096020902280008,0.727195917390098
5031,57,570.719298245614,516.8245614035088,10.38303920527619,7.102066040585012,0.7294759371966735
5032,52,570.3269230769231,527.2115384615385,9.764220937827794,6.889464653011579,0.7086276578530842
5033,247,570.2105263157895,719.0,21.498061052882335,14.941408473841545,0.71899822318726
5034,33,571.2727272727273,534.7878787878788,7.102587564054804,5.9089735136421835,0.5548557192190094
5035,46,569.8695652173913,765.7391304347826,8.673963668810533,7.071774269813382,0.5790563622757389
5036,62,571.5322580645161,227.74193548387098,11.986488155813388,6.634462239213713,0.8328524447391216
5037,35,571.6,328.8857142857143,8.263813619891097,5.432479492395184,0.7535577992109471
5038,51,571.2549019607843,550.0784313725491,8.819422765909803,7.418931361920773,0.5407182981899067
5039,33,571.8787878787879,704.6060606060606,6.926133700304992,6.088362483645169,0.47674431944943985
5040,46,572.0652173913044,502.4347826086956,9.116905667698452,6.544683468886294,0.6961850502289034
5041,18,572.1666666666666,556.2777777777778,5.28913906753229,4.283222569354137,0.5866857344558972
5042,126,570.2777777777778,581.984126984127,14.60753771796643,11.069060475834624,0.6525291682051988
5043,56,571.75,684.8928571428571,11.692112905069063,6.173396337975534,0.8492464585041327
5044,93,571.3548387096774,901.5806451612904,14.23217965472587,9.055004280036123,0.7714956965104869
5045,11,572.0909090909091,206.63636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
5046,5,572.6,311.2,3.098386676965933,1.7888543819998317,0.816496580927726
5047,59,572.3728813559322,414.3728813559322,9.972499010563288,7.562057462606808,0.651916079328589
5048,62,573.5,423.258064516129,11.007182818018524,7.464037350517944,0.7349640631286889
5049,14,572.2142857142857,431.35714285714283,4.742873420478221,3.686025552052299,0.6292889820590859
5050,29,572.1724137931035,562.1034482758621,7.188319500865761,5.208597664078455,0.6891782521968001
5051,70,570.9428571428572,911.7857142857143,13.079410148319512,7.485172388278084,0.8200536203845453
5052,28,572.2142857142857,983.5357142857143,6.798375111269326,5.2805432166397726,0.6298262189374145
5053,46,572.4347826086956,44.0,9.458246708598514,6.188667322271445,0.7562226022520829
5054,30,572.6333333333333,257.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
5055,30,573.5333333333333,298.3,6.851734042683979,5.54941103456463,0.5865293561986105
5056,46,573.3260869565217,695.8478260869565,9.396248416108447,6.247398370698991,0.7469482262894546
5057,26,572.3461538461538,922.7307692307693,5.880488974897367,5.700594047380815,0.24545427829436678
5058,19,573.421052631579,24.894736842105264,5.544698233777089,4.2956952169149805,0.6322808964466018
5059,125,573.456,122.384,14.076649360810128,11.868684458388968,0.5376831434712909
5060,61,573.1147540983607,194.36065573770492,9.917902053036858,7.821727904527046,0.6148457048647921
5061,12,573.3333333333334,594.5,4.464216783173839,3.409739589526534,0.645460725553083
5062,34,573.1176470588235,632.2352941176471,7.898149520374091,5.618789126425739,0.7027814973782663
5063,231,569.4935064935065,799.1428571428571,24.55558713957312,13.554565208772427,0.8338473153282634
5064,56,572.9642857142857,825.25,12.390080491700006,5.979231684058068,0.8758507112338939
5065,198,573.5909090909091,839.0757575757576,16.93933439118938,14.979667792361447,0.4668951978870995
5066,88,573.4090909090909,929.9772727272727,11.410744973907981,9.882024249750913,0.49999556368722026
5067,14,573.7142857142857,447.5,4.20883424647321,4.120630029101703,0.2036532699906393
5068,63,573.6190476190476,473.5238095238095,12.642638101044167,6.6707797709904835,0.8494671924007914
5069,71,573.9859154929577,609.6760563380282,11.43043340325664,7.982438495244316,0.7157568360609653
5070,33,575.3939393939394,74.87878787878788,7.253056297877006,6.025898106122694,0.5565589445878677
5071,14,574.5,324.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
5072,61,574.9016393442623,376.0,10.529741581262863,7.363127513062208,0.7148581087038972
5073,189,574.941798941799,644.4708994708994,17.281906553351217,14.0369211148641,0.5833342443302608
5074,42,575.7857142857143,276.0238095238095,7.755244951197026,6.87770948536456,0.46206474041220297
5075,115,573.1826086956522,365.62608695652176,20.840107633638656,7.445880911740072,0.9339949883322433
5076,62,576.3870967741935,2.6774193548387095,10.723612298236729,7.511695899147429,0.7136702056492144
5077,10,576.0,12.8,3.919183588453085,3.0983866769659336,0.6123724356957945
5078,34,576.1470588235294,538.4705882352941,7.023817467697839,6.131903801905739,0.487691879291654
5079,45,576.4444444444445,221.42222222222222,8.76326005622702,6.534794931126321,0.6662777797366177
5080,131,577.6412213740458,601.2671755725191,13.550193163512184,12.651514376360703,0.35811421178239966
5081,103,576.2718446601941,853.0970873786408,12.40449021093833,10.727845873649503,0.5020550030611115
5082,42,577.1190476190476,527.0238095238095,7.683667869993031,6.993990033572672,0.41407873837904
5083,27,576.8148148148148,532.8518518518518,6.575096911547958,5.2508991117395745,0.6018567518068058
5084,21,576.952380952381,575.1904761904761,5.602338368222782,4.7002407233912535,0.5441647649087307
5085,72,576.9722222222222,862.7222222222222,11.542038344580016,8.652616402298847,0.6618219804342835
5086,28,577.3571428571429,302.85714285714283,6.560674317151686,5.478939404123957,0.5500703306007096
5087,50,577.7,468.86,9.260692658694568,6.893908287843733,0.6677040222157359
5088,113,576.8938053097345,489.7079646017699,16.979175158112692,8.663000341993605,0.8600479215539406
5089,47,577.0425531914893,558.2765957446809,8.951091064042853,6.702446226739454,0.662812520609358
5090,27,577.7037037037037,629.0370370370371,8.062384959517603,4.279261350782737,0.8475167359933872
5091,47,577.6808510638298,689.7446808510638,9.454820972333298,6.511662069483974,0.725033673503345
5092,52,577.3846153846154,960.4230769230769,9.268014686011941,7.100112399642648,0.6427360102166558
5093,40,577.5,137.775,9.239692153160806,5.497098226775526,0.8037672480449736
5094,68,577.5,263.1470588235294,11.44458861883658,7.743996915767035,0.7363035259707077
5095,91,578.2087912087912,361.7692307692308,15.273551030951507,7.690714503550955,0.8639768511506878
5096,28,578.3214285714286,520.25,6.564573688022519,5.552003209784843,0.5335757388081237
5097,35,577.6285714285714,700.5428571428571,8.487186989827592,5.293074398828904,0.7816999199067596
5098,13,578.3846153846154,182.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
5099,90,578.8333333333334,241.56666666666666,11.866735287412704,9.856669161121696,0.5568495356364328
5100,39,578.2564102564103,335.87179487179486,8.270303499732032,5.976876530962478,0.6911709338882421
5101,63,578.8095238095239,501.22222222222223,9.985866571629357,8.310870992221105,0.5543804456008313
5102,187,578.6470588235294,621.1336898395722,16.632897854759065,14.843146522738852,0.4512513364755657
5103,55,578.2181818181818,729.290909090909,10.026704635695253,7.137891262073727,0.7022929566920196
5104,277,580.3790613718412,657.3393501805054,24.838213575155137,14.878725850794156,0.800729871805676
5105,35,579.8285714285714,164.31428571428572,6.986528701835614,6.475940430047918,0.37526350458617747
5106,141,580.3262411347517,891.6879432624113,19.613209417840995,9.475838211902754,0.8755455815241452
5107,96,580.3541666666666,907.5625,13.646730917568224,9.364683167040042,0.7273924322927833
5108,62,577.2096774193549,952.9516129032259,12.5679832153036,6.984896131399827,0.8313367305587971
5109,59,579.7627118644068,26.52542372881356,9.372243851830557,8.05882919732017,0.5105278171759104
5110,74,580.418918918919,510.5810810810811,10.795987991689548,8.735980301584897,0.5875502742126824
5111,123,580.5772357723578,676.2926829268292,15.528683492839079,10.224891293354561,0.7526228027768415
5112,45,580.0222222222222,743.1111111111111,9.13097676886355,6.44789785149116,0.7080558683948854
5113,40,579.75,789.025,7.761958582204532,6.688946028197675,0.5073160445753614
5114,83,579.7349397590361,986.855421686747,11.330851830873838,9.318151021630703,0.5689532626985435
5115,108,582.3611111111111,65.60185185185185,16.191314923645322,9.02034912142658,0.8304384734012165
5116,21,580.1904761904761,116.80952380952381,6.167335507125834,4.664263710651402,0.6542422383192502
5117,39,580.5128205128206,208.97435897435898,8.92040676841116,5.965960192764704,0.7434431637224377
5118,137,580.3138686131387,709.5985401459855,16.430181538420165,11.04717989736895,0.7402141917081284
5119,159,580.6792452830189,918.9245283018868,14.759836250567165,13.8521355363981,0.34527385465813487
5120,171,580.4970760233919,99.15204678362574,17.339444368615908,13.450470663538441,0.6310831315230868
5121,12,581.5,637.6666666666666,4.464216783173839,3.409739589526534,0.645460725553083
5122,33,581.1515151515151,269.54545454545456,7.64236320072142,5.740339115102573,0.6601646135552983
5123,44,581.8636363636364,280.02272727272725,9.88309766739147,5.769863312554436,0.8118894374828076
5124,54,580.9629629629629,782.3148148148148,8.961546628673455,7.822666513241675,0.48787271395691545
5125,176,581.6534090909091,825.9943181818181,15.741347021084499,14.86044844027567,0.3298333122403249
5126,116,582.5086206896551,109.76724137931035,13.228641505629632,11.22177049734493,0.5295263462900429
5127,5,582.4,316.8,3.098386676965933,1.7888543819998317,0.816496580927726
5128,167,580.5748502994012,757.9520958083832,15.875929446212908,14.843567636135438,0.35471851344568545
5129,206,581.5436893203884,770.1407766990292,18.90905653792143,14.584302973470315,0.6364879380138897
5130,84,582.4404761904761,216.01190476190476,11.935466178303804,9.37879953227793,0.6184902449563416
5131,56,582.4285714285714,536.9464285714286,9.40738997825837,7.612154185773193,0.5875780497874112
5132,166,581.0783132530121,805.4879518072289,16.133646304260978,13.564311597163298,0.5414284887574714
5133,20,582.55,835.55,6.257555398650725,4.285207163348952,0.7287260717669897
5134,65,582.7538461538461,900.3230769230769,12.046837890470844,7.235830784130735,0.7995184726724857
5135,45,583.3777777777777,342.1111111111111,9.401496275963213,6.151584448728634,0.7562180232904383
5136,61,583.4918032786885,464.4590163934426,9.566039332643516,8.18659386189093,0.5173107417301565
5137,44,583.0454545454545,523.5681818181819,8.462311757531047,6.762868264011084,0.6010983856965402
5138,29,583.4827586206897,564.1034482758621,6.706876390460693,5.478525522542964,0.5768472749474636
5139,53,582.9245283018868,724.7169811320755,9.713945663734734,7.16138234263885,0.6756452125644641
5140,54,583.5,858.8518518518518,11.236468682978588,6.258464934264916,0.8305273016024156
5141,234,582.8717948717949,972.8418803418804,19.526820832553824,15.57301790126316,0.6032933367470047
5142,14,583.3571428571429,1.2857142857142858,4.74024689744533,3.7660484032669737,0.6072856123196265
5143,215,585.5023255813953,76.16279069767442,19.35375561154066,14.750755519686257,0.6473827950424117
5144,34,583.6470588235294,142.91176470588235,7.40555025671215,5.819253195063072,0.6184855243727218
5145,33,583.3030303030303,158.75757575757575,6.99728632903866,6.151467726945839,0.47659696412801095
5146,60,583.6,578.55,10.221293416676899,7.509449217942962,0.6784064601698587
5147,38,583.3947368421053,694.2894736842105,9.56357659719692,5.258476592773763,0.8352672726267744
5148,31,584.4193548387096,151.5483870967742,9.391077319068023,4.784553687452845,0.8604832789862841
5149,39,584.0512820512821,699.3076923076923,7.753979761156525,6.457828022504393,0.5535131241702901
5150,179,584.0614525139665,933.413407821229,18.05800156467929,13.023688178703885,0.6927120582993347
5151,26,584.5,286.0,6.201736729460423,5.203549084703927,0.5440588203494177
5152,61,584.5901639344262,473.327868852459,10.654328140383864,7.411500086520507,0.7183975302489011
5153,27,584.6666666666666,948.4074074074074,6.349416869007287,5.4697441971894625,0.5078319656133357
5154,61,584.5573770491803,955.0655737704918,11.373389405345392,7.1631994218988755,0.7767403139746717
5155,23,584.9565217391304,45.21739130434783,6.359671859436199,4.6235138237579205,0.6866320678131151
5156,28,584.9285714285714,264.7142857142857,6.776315762473821,5.194179807334581,0.6422207453194425
5157,15,584.4666666666667,372.3333333333333,5.148879227269528,3.609268690575713,0.7131795312507127
5158,54,584.574074074074,686.5185185185185,8.999150318233978,7.724166998901642,0.513111750699232
5159,22,585.2727272727273,750.7727272727273,5.752469825293227,4.87869376909045,0.5298294826821934
5160,88,585.125,795.4431818181819,14.174421848294493,9.128502994439133,0.7650150773090422
5161,29,585.551724137931,33.793103448275865,6.389646798289913,5.939048314927169,0.36887274443138607
5162,26,585.7692307692307,186.42307692307693,6.909846972363009,4.795787416963274,0.7199256663921934
5163,8,585.125,191.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
5164,5,586.8,924.6,3.098386676965933,1.7888543819998317,0.816496580927726
5165,34,586.5882352941177,258.8529411764706,7.2165265033206065,5.973813782603556,0.5610288062353502
5166,27,586.3703703703703,518.8148148148148,7.589006697356076,4.694024232243511,0.7857616077488
5167,36,584.3333333333334,632.8611111111111,8.51736617812038,5.54088322996054,0.7594724118809003
5168,185,587.0216216216216,734.7891891891892,18.45581067688982,13.02075991848615,0.7086999146066225
5169,34,587.1764705882352,783.4117647058823,7.327893771288151,6.022239683090649,0.5697413037805258
5170,99,586.060606060606,815.929292929293,12.253226513478994,10.675303410251024,0.49088590340696125
5171,33,586.5454545454545,59.72727272727273,7.829572808698728,5.406683354422886,0.723288091131475
5172,65,586.2615384615384,250.27692307692308,13.201040738863878,6.461390317182098,0.8720253707039358
5173,172,586.1918604651163,88.77906976744185,16.264325762093634,14.268502020387265,0.47996386513387285
