Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
873,43,270.3720930232558,452.16279069767444,8.967448302696958,6.154334978640454,0.727321184000944
874,41,270.7560975609756,353.5853658536585,8.159177526544823,6.45950958580728,0.6109277385410532
875,10,270.5,457.8,4.09878030638384,2.9933259094191533,0.6831300510639732
876,38,271.3157894736842,486.9736842105263,7.9611823937197475,6.109723084409387,0.6411217858294154
877,33,270.27272727272725,529.7878787878788,7.569252506144478,5.565808611271795,0.6777221002565178
878,61,271.37704918032784,222.5737704918033,10.555032729847404,7.4305558279093775,0.7102175534907447
879,80,271.4,278.1125,10.534597205675745,9.780580847483895,0.37152048553091455
880,59,271.49152542372883,381.93220338983053,12.648598808698774,5.903686241085053,0.8843912736300783
881,29,271.58620689655174,425.0689655172414,6.859426746137052,5.43882753688449,0.6093540416453156
882,38,271.0263157894737,557.2368421052631,7.157903288993725,6.871990563179394,0.2798066998738235
883,62,272.06451612903226,240.2258064516129,9.697227519756343,8.381089105882111,0.5030164540520029
884,25,271.88,348.2,6.480813757526637,4.996864320776928,0.6368058294705149
885,35,272.3142857142857,362.8857142857143,7.36414053367147,6.0646555091971095,0.5672599346622794
886,59,271.33898305084745,416.47457627118644,10.321645055399298,8.018273845165675,0.6296971856476495
887,29,272.48275862068965,435.8965517241379,6.258786926641891,5.892416376081056,0.3371163028559833
888,85,273.11764705882354,507.7647058823529,12.310578240240414,8.8384878538791,0.6960856098867932
889,16,273.1875,429.5,5.301859257350197,3.7852065221398448,0.700207434242993
890,27,273.55555555555554,342.1111111111111,7.811725553869512,4.378866832323127,0.828120228558902
891,36,274.27777777777777,471.77777777777777,8.110513362990154,5.713083762310673,0.709798572417232
892,32,274.0,562.5,7.088471474321382,5.72307366348993,0.590034981678183
893,83,274.4457831325301,292.6024096385542,10.784977685932592,9.788093300890301,0.41990660702480903
894,96,274.3958333333333,405.6041666666667,13.051800244535363,9.745252937773918,0.6652062301996199
895,34,274.3529411764706,546.5882352941177,7.3448931401892565,5.875638943510308,0.6000500212756201
896,37,275.2162162162162,357.8918918918919,7.187618505998306,6.6534213780579385,0.37831199909670205
897,65,273.53846153846155,394.6461538461538,12.709800438668239,7.09952261281973,0.8294462918216876
898,23,275.0,466.17391304347825,5.40531139753741,5.36036000258172,0.12869789041755691
899,35,274.6,537.4857142857143,7.118389757744468,6.281001212898346,0.47057004066999075
900,48,276.2291666666667,369.3958333333333,9.436725892686733,6.7033063138578814,0.7038563103424768
901,30,275.6666666666667,375.53333333333336,6.9464116209760665,5.448407415910308,0.6203204474368359
902,93,276.10752688172045,256.5698924731183,11.063538319834871,10.83411181356256,0.2025939666599527
903,21,275.76190476190476,483.2857142857143,5.80471922522748,4.608138445369669,0.6080996588002153
904,25,276.04,524.6,6.013280646736604,5.212950782770064,0.4984711566327377
905,35,276.9428571428571,446.65714285714284,7.123716534336954,6.2248030444742515,0.48626036370079684
906,38,277.2368421052632,498.3421052631579,7.663953017691977,6.421104511326703,0.5459282600706438
907,42,277.64285714285717,568.0952380952381,8.281933122061584,6.508955358694088,0.6183253563961778
908,51,278.19607843137254,335.921568627451,9.932285334953505,6.5625840086734195,0.7506214259177262
909,55,278.6545454545454,351.1818181818182,10.24719985299163,6.98389074109784,0.7317795745516222
910,73,278.8082191780822,219.1095890410959,11.125857348705733,8.602906860861827,0.6341190754121911
911,35,278.42857142857144,439.2857142857143,7.517933659619107,5.9743550603831075,0.6070279641521832
912,45,278.15555555555557,460.3777777777778,7.929018047029222,7.391740884508337,0.3618427902114988
913,55,278.56363636363636,552.7818181818182,10.156016399156517,6.998166843147332,0.7246984741426352
914,88,278.85227272727275,234.04545454545453,11.339028067309364,9.906317185247042,0.4865588160482286
915,53,278.50943396226415,306.3207547169811,10.349699351095296,6.500386900539964,0.7781528496476967
916,52,279.3269230769231,342.53846153846155,8.368768082592391,7.937205033156365,0.3169815281718793
917,35,278.37142857142857,416.74285714285713,7.069383846527729,6.397650700017344,0.42545419814830265
918,21,279.85714285714283,455.2857142857143,6.720898772293936,4.05400565730348,0.7975945251194987
919,41,278.6829268292683,475.9756097560976,7.6562058099599435,6.946382727726477,0.4205100537186433
920,26,279.53846153846155,311.84615384615387,6.510418041618965,5.021164213552168,0.6365315537797905
921,12,279.5,365.5,3.8297084310253524,3.8297084310253524,0.0
922,42,279.8809523809524,518.2380952380952,10.257466871911777,5.231144448191576,0.8601838604078642
923,126,279.8253968253968,197.55555555555554,15.178972203970282,10.62408413122128,0.7142200937005642
924,87,279.9310344827586,270.632183908046,11.29887027003763,9.77579031421893,0.5014257393613024
925,47,280.70212765957444,398.9574468085106,8.030962786192655,7.523842697146598,0.3497196912420712
926,36,280.3611111111111,423.0833333333333,7.547730328513143,6.069121519943833,0.5944955741816326
927,63,280.63492063492066,410.1111111111111,10.386549232288878,8.188979079590753,0.6151353384321143
928,33,280.1212121212121,540.0,7.691002220225602,5.461275309609119,0.7041146544399702
929,64,281.390625,587.46875,10.054964831642723,8.377986093592423,0.5529433707384774
930,82,281.8170731707317,386.1951219512195,14.155698476010729,7.498515946893849,0.8481743711662236
931,29,281.41379310344826,434.37931034482756,6.257474651125346,5.89058109121574,0.3373838838521374
932,37,281.3783783783784,491.2972972972973,8.299942514778921,5.623368775414708,0.7355052691353134
933,31,281.0967741935484,580.1612903225806,7.695354136869112,5.088503420445783,0.7501712769873462
934,31,281.61290322580646,322.5483870967742,6.961323011561134,5.708667910891888,0.5722846819909062
935,28,281.0357142857143,377.39285714285717,6.3109975521730375,5.653956867876944,0.4442768086907567
936,20,281.5,451.6,6.071187886926032,4.169013989139712,0.7269519315333223
937,57,281.0,467.719298245614,10.221409489619392,7.2122450327055025,0.7086085564443086
938,25,281.12,507.32,5.77810517966437,5.537571718067027,0.28552397212251157
939,106,282.04716981132077,242.97169811320754,14.452159110297773,9.452556912692803,0.756444004928145
940,6,281.5,545.0,3.265986323710904,2.0,0.7905694150420949
941,78,283.20512820512823,360.29487179487177,11.665427839923321,8.635468182692245,0.6723189537665275
942,61,281.57377049180326,531.4918032786885,11.720141317695244,7.178700836739984,0.7904630322096907
943,38,282.39473684210526,572.6315789473684,8.308204075150128,5.80321860295578,0.7156173317963385
944,34,283.2647058823529,223.08823529411765,8.304643104824601,5.348902464316349,0.7649532786179433
945,29,283.0,498.0,6.929308325031362,5.303076198880592,0.6436606276778682
946,106,283.8301886792453,209.23584905660377,14.118166503773928,9.591936679326917,0.733764545640804
947,69,283.536231884058,282.92753623188406,11.034339737817113,7.9814499928235625,0.6905043071036443
948,27,282.2962962962963,372.14814814814815,6.279461263172626,5.682782577383889,0.4254555584947193
949,28,284.0357142857143,439.60714285714283,6.3109975521730375,5.653956867876944,0.4442768086907567
950,45,283.55555555555554,328.3777777777778,9.533584434885562,6.024038465003858,0.7750698988284155
951,23,284.8695652173913,429.2173913043478,5.873113002539891,4.929936635332646,0.5435021718802294
952,62,284.8225806451613,483.5967741935484,9.399180090885476,8.464460346489401,0.43474612696413456
953,92,284.6195652173913,251.0108695652174,12.78205707457998,9.355149806724802,0.681415229480873
954,38,285.13157894736844,416.7368421052632,7.655955930655194,6.3743922207523,0.5538662467124241
955,27,284.4074074074074,461.25925925925924,6.025659376849023,5.679488253754414,0.33406370115253947
956,31,285.258064516129,338.96774193548384,7.417336875922473,5.4858414141130245,0.673049787020972
957,45,285.0444444444444,353.6222222222222,8.857541130361088,6.581625352787517,0.6692322184073767
958,31,284.93548387096774,539.0967741935484,7.002303768369102,5.9059574148881575,0.5372381108743977
959,49,286.55102040816325,234.08163265306123,9.61066202111377,6.538517422539376,0.7328966760480831
960,39,286.0,422.61538461538464,7.545707281256537,6.792005238231495,0.43565211487344196
961,30,286.1333333333333,304.76666666666665,6.514404141688287,5.899744326934764,0.4240344875153497
962,32,286.96875,374.65625,6.798468065784923,6.072444479655833,0.4496441760739517
963,55,286.7090909090909,381.1636363636364,9.016290414073733,7.8425662899370705,0.49336596159726404
964,65,286.24615384615385,406.7230769230769,12.722073114865664,6.9380848467344105,0.838203202827199
965,36,286.77777777777777,510.8333333333333,7.3954133683576915,6.188337049006299,0.5475386207847929
966,41,287.0731707317073,522.609756097561,9.361758200214569,5.723810314737657,0.791319117053718
967,28,287.5,318.5,6.676183683170241,5.237229365663817,0.6201736729460422
968,37,287.8378378378378,368.5135135135135,7.380096766501142,6.386405912765149,0.5011588474448192
969,39,287.8205128205128,452.6923076923077,8.16244000989767,6.131944233293342,0.6600301414883367
970,37,287.7567567567568,491.86486486486484,8.696678479557006,5.4320623449556145,0.7809340808357382
971,100,287.93,260.46,11.716935669229501,10.890795128140894,0.3688428834485653
972,36,288.47222222222223,564.4166666666666,7.444438057109378,6.147374932202479,0.5640106840494643
973,64,288.265625,596.5,10.399102225807836,7.872722949983602,0.6533477401078207
974,41,288.7317073170732,436.1219512195122,7.963540357925564,6.609098336936599,0.5578829939338061
975,33,288.90909090909093,470.90909090909093,7.618964633742079,5.645239878135228,0.6715648257298273
976,28,288.14285714285717,498.5,6.546536707079771,5.421047417431507,0.5606119105813882
977,34,288.7352941176471,517.2352941176471,6.7512044904353266,6.430823740679667,0.3043988887546609
978,27,287.7037037037037,588.4074074074074,6.379575188806031,5.414308619897403,0.5288838366440414
979,23,288.8695652173913,458.9130434782609,6.009110114205181,5.040877344929505,0.5443279297059668
980,47,289.1063829787234,465.3191489361702,8.96413717652239,6.668715651975223,0.6682544365450276
981,35,289.25714285714287,504.8,7.419657644113879,6.11736461492182,0.5658900565036203
982,90,286.7111111111111,394.7888888888889,15.816157116627101,7.570461684174132,0.8780037938852205
983,56,289.26785714285717,218.58928571428572,8.974684446385544,7.97546865784671,0.45856116173899036
984,61,290.26229508196724,343.9344262295082,9.877669978794579,7.95992577699986,0.5921189849948042
985,16,290.0,602.5,4.898979485566356,4.0,0.5773502691896258
986,40,290.725,169.275,7.874007874011812,6.479197481170027,0.5682457442044344
987,70,290.3285714285714,226.0142857142857,10.408758132535853,8.611371163876411,0.5617312820115691
988,26,290.5,245.80769230769232,6.7565538885223235,4.983391079584822,0.6752772092756165
989,50,291.08,273.34,9.128576641344798,6.939530856123786,0.6496908056588488
990,66,290.3181818181818,333.8787878787879,10.537928827098304,8.049479049477462,0.6453845931800742
991,31,290.5806451612903,356.93548387096774,6.637233432831252,5.927167578250755,0.4500213486837316
992,53,291.2830188679245,476.7169811320755,8.935989290077604,7.553582181560276,0.5342936642579317
993,34,291.88235294117646,233.88235294117646,8.044942160053504,5.380859236759752,0.7433974252522711
994,22,290.72727272727275,402.5,5.752469825293227,4.851514205136848,0.537318610054862
995,41,291.3658536585366,411.5609756097561,7.8460612537588466,6.952396204667726,0.46349378648256184
996,65,291.8615384615385,388.2153846153846,11.159886126312106,7.537104720309141,0.7374747572215862
997,41,291.8780487804878,417.6829268292683,7.862788243140078,6.75265383370502,0.5122915359043252
998,51,291.6470588235294,425.7647058823529,9.98634914730253,6.743320350328541,0.7375854435839403
999,73,292.0,535.082191780822,10.081905781355044,9.453590622919831,0.34750284128256254
1000,105,292.4095238095238,188.4857142857143,12.433598567310362,10.797484522723412,0.4958435563930853
1001,48,293.0416666666667,350.3333333333333,9.866317625181729,6.286245909136826,0.7707463907733425
1002,64,292.71875,364.09375,10.44754761473955,7.965079964303555,0.6471207478598524
1003,46,293.04347826086956,448.60869565217394,9.677032893874776,6.0040649718012205,0.7842501005598503
1004,69,292.60869565217394,488.3768115942029,11.11471554221128,7.998330160179982,0.694371961858716
1005,45,292.97777777777776,316.15555555555557,8.992778301602769,6.461973298617812,0.6954508941365514
1006,58,292.8103448275862,375.8103448275862,10.789202788881841,7.004483002621316,0.7606072627815258
1007,40,292.675,430.85,10.099735977998018,5.398641789814587,0.8451476275276517
1008,32,293.65625,454.09375,7.68168746796516,5.381489351890145,0.7135926869198602
1009,37,294.0810810810811,460.2432432432432,7.100315490452694,6.673354273718219,0.34153986350515875
1010,37,294.43243243243245,560.1081081081081,7.867512822011828,6.0093650611473395,0.6454291071644294
1011,65,294.32307692307694,293.32307692307694,10.086442288285403,8.199466807639691,0.5823759055533323
1012,55,293.90909090909093,498.3636363636364,9.94754952395131,7.178133274850174,0.6923121538929845
1013,38,294.36842105263156,507.07894736842104,7.696928302674138,6.3213535552107665,0.5705215456103512
1014,46,294.54347826086956,520.304347826087,8.202150209561356,7.168427836609454,0.4859810552408677
1015,31,294.2903225806452,569.5483870967741,6.8575012356818705,5.700161964155581,0.555928406605324
1016,63,294.6190476190476,442.46031746031747,10.634776507621579,7.629228765451371,0.6966769789294593
1017,16,295.375,329.625,5.385164807134504,3.8078865529319543,0.7071067811865476
1018,48,295.3125,406.7916666666667,8.686156082733412,7.435976604451423,0.5168562822895114
1019,60,296.56666666666666,399.98333333333335,10.387388528183253,7.538342258680711,0.6879894995921932
1020,21,296.3333333333333,170.85714285714286,5.788991663514255,4.879737550146649,0.5380170751990118
1021,36,296.4166666666667,342.30555555555554,7.975283892395488,5.935853182865675,0.6678664707777152
1022,51,296.3921568627451,383.7450980392157,9.827391087016501,6.859988855022517,0.7160511510182779
1023,31,296.64516129032256,479.258064516129,7.582075291348619,5.45477681042542,0.6945643549909261
1024,50,295.52,513.24,9.194843273088091,7.230965162642306,0.6176981640251535
1025,25,297.44,311.8,6.45921595312105,4.864250124217146,0.6579389213650304
1026,53,296.8679245283019,435.9433962264151,9.602486320105644,7.278140130274688,0.6523204428833544
1027,28,297.5,543.9642857142857,6.654598116362751,5.475548377299788,0.5682994731239058
1028,40,297.8,305.85,7.429670248402685,6.855654600401044,0.3854227868687597
1029,38,297.36842105263156,415.05263157894734,8.408040594555098,5.834051362421462,0.7201043855248771
