Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
855,50,127.94,202.62,8.800992714342229,7.300310078489477,0.5585258469969884
856,42,128.16666666666666,234.9047619047619,8.294020640328672,6.440248078602804,0.6301260093692854
857,37,128.05405405405406,283.43243243243245,7.457115563215433,6.25159522174254,0.5451483539508467
858,31,128.38709677419354,295.16129032258067,7.011495508514028,5.670469760096127,0.5881677093514875
859,48,128.0625,355.0625,9.43509733748981,6.4436484152038735,0.7304702086487062
860,66,128.84848484848484,556.060606060606,9.289796973702359,9.00173144308542,0.2470952646362236
861,71,128.0281690140845,980.1971830985915,10.534762567190635,8.940541300389611,0.5289220451399074
862,23,129.34782608695653,54.391304347826086,6.041438422612473,4.879655796198477,0.589596860704585
863,51,129.7843137254902,458.03921568627453,10.402785986311473,6.227183519085029,0.801042641406902
864,97,129.51546391752578,679.6288659793814,13.14349346261066,9.468868084161373,0.6935354772523038
865,12,129.0,690.5,4.47213595499958,3.265986323710904,0.6831300510639732
866,47,129.46808510638297,799.7234042553191,8.376826888113547,7.121520244897417,0.5265481181921969
867,92,130.80434782608697,941.3478260869565,15.734521313801357,7.664606975190043,0.8733348012647294
868,41,128.0,220.609756097561,9.46270926162078,5.735724658338358,0.7953581256913259
869,39,130.0,701.5897435897435,7.358929688062399,6.700505834281467,0.41344911529736145
870,55,130.47272727272727,770.7272727272727,10.78381033233831,6.536484763484186,0.7953589615745458
871,56,129.83928571428572,844.3392857142857,10.037162880465448,7.081180439238035,0.7087136855797856
872,10,130.8,92.1,4.558358104108395,2.970079358318447,0.7585904052348899
873,44,131.88636363636363,184.29545454545453,8.233064306845561,6.800713930947639,0.5636340159958662
874,58,131.1551724137931,715.7758620689655,9.274000392236383,7.963952896513086,0.5124119630561651
875,61,131.24590163934425,97.68852459016394,10.066387612942856,7.801884333080349,0.6319083652673606
876,46,131.7173913043478,169.2608695652174,7.935887263831101,7.439799448307557,0.3480174746292662
877,11,132.36363636363637,134.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
878,68,131.60294117647058,250.91176470588235,10.226451418234758,8.447536200636996,0.563600278270819
879,79,132.15189873417722,11.962025316455696,12.229509184590114,8.49847489031653,0.719091451753094
880,32,132.15625,159.125,8.161877583300528,5.1228048289210015,0.7784954167831177
881,49,132.51020408163265,327.16326530612247,10.17865931976827,6.198041554272423,0.7932276933646485
882,13,131.84615384615384,369.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
883,12,132.5,504.5,3.8297084310253524,3.8297084310253524,0.0
884,61,132.70491803278688,196.01639344262296,9.115358191321434,8.522178438926492,0.3548447502736105
885,37,132.59459459459458,208.54054054054055,7.81868630868745,5.9816184033556645,0.6439811473985914
886,134,131.1044776119403,751.5373134328358,13.63470426753616,13.052797618076434,0.2890246598987945
887,50,133.62,572.08,8.547078729936947,7.486965018233984,0.4823697375064852
888,79,132.8860759493671,730.126582278481,12.434653164895124,8.313717827405766,0.7436288428278494
889,68,133.9264705882353,763.5294117647059,9.8141156062067,8.814785074298314,0.43963982095263415
890,93,133.90322580645162,971.4301075268817,12.909456134009934,9.202599174136786,0.7013091799780934
891,29,134.27586206896552,147.3448275862069,6.538990014991861,5.600258366301523,0.5162451143930844
892,52,133.92307692307693,291.0192307692308,9.623402517045468,6.831848041603531,0.7042821024458468
893,57,134.140350877193,114.84210526315789,9.82309584952226,7.4682781285266175,0.6495985067154851
894,16,134.5,154.0,4.898979485566356,4.0,0.5773502691896258
895,40,135.1,240.55,7.391489661050366,6.896802200337889,0.3596860823967688
896,46,135.1086956521739,742.3695652173913,8.193751007477376,7.08098349279216,0.5031602126912892
897,56,136.14285714285714,102.78571428571429,9.478234976266016,7.55657576187069,0.6036418919222709
898,28,136.28571428571428,785.0714285714286,6.776315762473821,5.194179807334581,0.6422207453194423
899,26,136.69230769230768,83.03846153846153,6.303652095135837,5.199346212046312,0.5654028390314514
900,29,136.58620689655172,625.448275862069,6.396999081008443,5.7553094670900755,0.4365315229569429
901,38,136.52631578947367,879.3157894736842,7.877916498004586,6.097039340055064,0.6332582124365589
902,79,138.08860759493672,89.0126582278481,13.469506004082943,7.497758019495174,0.8307492341652296
903,15,137.4,638.4,4.618802153517006,4.026578365477733,0.4898979485566357
904,50,137.36,162.72,10.151322744386453,6.2882944062203645,0.7850316401600307
905,65,137.56923076923076,400.18461538461537,12.10577564088664,7.022854974332293,0.8145279384733144
906,42,137.42857142857142,709.8809523809524,8.872705183636182,5.985303297138979,0.7382065045753496
907,62,137.25806451612902,862.7258064516129,9.947908412456556,7.914645640577933,0.6058104413879385
908,82,137.91463414634146,320.3048780487805,12.260431212269904,8.581316614679201,0.7142216013988317
909,49,138.12244897959184,479.0204081632653,8.778159735799198,7.097240105058708,0.5884808452163807
910,26,138.5,22.692307692307693,6.586699885725429,5.055900530816918,0.6409383464838514
911,74,138.48648648648648,122.94594594594595,11.051997572654015,8.56570171840596,0.6319164465184433
912,41,138.3170731707317,285.7073170731707,8.705686382909706,6.0937906566215005,0.7141642135666865
913,40,138.6,350.875,7.6953142882756955,6.631149071213822,0.5073967308426796
914,12,138.5,563.5,3.8297084310253524,3.8297084310253524,0.0
915,18,138.27777777777777,747.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
916,36,138.80555555555554,224.58333333333334,7.98322632256505,5.695694601089258,0.7006982623268185
917,92,139.6086956521739,15.043478260869565,12.461116645893899,9.590597017051396,0.6384758447800152
918,85,140.23529411764707,185.90588235294118,12.215010404195644,8.99549435824778,0.6765142636119276
919,23,140.08695652173913,202.56521739130434,6.028264301748739,4.808655477831726,0.6030744410856831
920,41,139.70731707317074,846.0731707317074,7.492763833852906,6.939618985571658,0.3770912123293854
921,17,140.23529411764707,97.58823529411765,5.131059035270114,4.251307711706824,0.5599240934577882
922,49,141.51020408163265,142.57142857142858,9.435916040237124,6.554526871489987,0.719361413111835
923,57,140.82456140350877,448.43859649122805,9.530260770377783,7.580464988330407,0.6060716847070795
924,62,140.70967741935485,962.4032258064516,9.61932381126048,8.302885776866411,0.5049535643641775
925,29,141.55172413793105,303.41379310344826,6.587153268826374,5.536659292153485,0.5417745765101216
926,44,141.4090909090909,763.9545454545455,9.392042670558924,5.968604964160555,0.7721042113109664
927,92,141.8913043478261,178.1086956521739,15.134148528375071,7.9872941470677095,0.8493895999534045
928,30,141.63333333333333,394.8666666666667,6.832937695653836,5.604350116212463,0.5720822086447359
929,23,142.56521739130434,231.17391304347825,5.814167475253484,5.029477667275335,0.5017057945171831
930,31,142.51612903225808,262.741935483871,7.196031542654563,5.534553456440605,0.6391141470261329
931,35,142.65714285714284,357.2,7.779433008922646,5.701093129919147,0.6803991486996757
932,18,142.5,725.7777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
933,35,142.77142857142857,622.0285714285715,8.414351135727099,5.2487822752378825,0.7815925401243616
934,15,143.13333333333333,703.5333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
935,81,144.06172839506172,749.5555555555555,12.781352027583887,8.287028385553269,0.7613265071251679
936,99,143.2020202020202,926.3737373737374,12.035212873064449,10.566916386019383,0.478660710069858
937,51,143.52941176470588,609.9215686274509,8.839869990394359,7.33105954410934,0.5587775583615823
938,36,143.33333333333334,670.7777777777778,7.031660887021652,6.496927439765986,0.38250489527506093
939,61,143.62295081967213,683.1803278688525,9.248693986118399,8.372152737773092,0.4249317243481814
940,42,143.5952380952381,741.6190476190476,7.958967637432625,7.030349152281804,0.46876247929914766
941,55,143.56363636363636,782.8,9.741068468912164,7.198956418378796,0.6736708733644824
942,71,143.3943661971831,114.77464788732394,10.333751022966453,8.772394824777042,0.5285420520448054
943,21,144.04761904761904,126.80952380952381,5.602338368222782,4.7002407233912535,0.5441647649087309
944,54,143.94444444444446,416.7962962962963,10.794300316470075,6.356052580729065,0.8082538905171145
945,44,143.88636363636363,813.0681818181819,9.218960642559251,6.075491018611132,0.7521243145771038
946,228,144.2280701754386,951.890350877193,18.53333849483769,15.86730736543671,0.516728301092378
947,47,144.68085106382978,148.5531914893617,9.812688481750703,6.090977630837729,0.7840286397451326
948,12,144.5,805.3333333333334,4.464216783173839,3.409739589526534,0.645460725553083
949,33,144.6969696969697,550.1515151515151,6.851296482051114,6.165311671912465,0.4361475163087534
950,69,145.3768115942029,101.26086956521739,9.744798998505557,9.060024892838614,0.36824377534748304
951,73,144.93150684931507,733.5479452054794,10.667815065872862,8.87683556323715,0.5546050059314445
952,16,145.6875,887.8125,5.149449337222181,3.918950308868696,0.6487019053158465
953,46,146.47826086956522,341.4130434782609,10.076120536409219,5.8603114688821725,0.8134720950799155
954,43,146.1627906976744,974.4418604651163,7.9456428740224725,6.868723369350479,0.5026944826899832
955,62,145.7258064516129,983.5967741935484,12.966088174291786,6.175815989654517,0.8792799895288205
956,48,146.9375,248.85416666666666,9.75936916542504,6.246487203367975,0.7683330059696285
957,54,147.59259259259258,54.888888888888886,9.189812030539692,7.607845715744292,0.5609399243636499
958,51,147.4313725490196,162.45098039215685,9.679583360428618,6.779127485684849,0.7137964353933971
959,14,147.64285714285714,404.57142857142856,4.736736307736684,3.8560927893333474,0.5807496412612706
960,8,147.875,772.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
961,45,147.66666666666666,33.13333333333333,8.718281614544795,6.516339217735778,0.6643361852023244
962,65,147.7076923076923,202.92307692307693,10.6964149269704,7.738137935963794,0.6903947504614407
963,40,148.35,212.65,8.012001888848854,6.378700944007521,0.6051082389827964
964,59,147.9322033898305,520.1525423728814,10.48764278606404,7.173688380649712,0.7294694270953055
965,16,148.4375,715.25,4.999309771558982,3.9930441780670143,0.6017040856918728
966,55,148.65454545454546,44.74545454545454,9.980945862213687,7.0413108537071905,0.7087344990654241
967,36,147.75,193.83333333333334,7.395553109823439,6.207094040048297,0.5436672481058641
968,59,148.66101694915255,186.01694915254237,10.077115591180336,7.577740571138869,0.6591914474535927
969,30,148.73333333333332,360.8,7.584680282667138,4.996149907539726,0.7523917145061099
970,58,149.24137931034483,901.7931034482758,12.032167434489152,6.288152259442455,0.8525707848074344
971,20,149.6,455.25,5.928859703180825,4.253072139054142,0.6967121764893405
972,26,149.73076923076923,642.0,6.076436202501999,5.497713349294043,0.42592282917244095
973,32,149.84375,127.0,7.250467537668729,5.70439264823276,0.6172564205022513
974,23,149.7826086956522,261.1304347826087,5.873113002539891,4.929936635332647,0.5435021718802291
975,28,150.03571428571428,449.57142857142856,6.404159446235758,5.557400558792104,0.496948812660839
976,61,150.0655737704918,627.2295081967213,10.019809466891486,7.763092542999507,0.6322377121699695
977,21,150.28571428571428,148.85714285714286,7.159236621073469,3.66038143203278,0.8594136206954472
978,13,150.30769230769232,217.46153846153845,4.574174999174925,3.679464844031199,0.5940885257860048
979,51,150.72549019607843,694.7450980392157,10.692073174504845,6.070094370266767,0.8232223278926417
980,61,151.1639344262295,121.72131147540983,11.617272056310409,6.75732219887578,0.8134308011325616
981,40,151.075,225.025,7.90591359489179,6.371540648077604,0.5920232889294217
982,53,151.32075471698113,273.0377358490566,10.126310618324197,6.634404798566301,0.7554857760253054
983,53,151.0566037735849,379.66037735849056,10.869344696461582,6.200899248841254,0.8213015572356123
984,12,150.83333333333334,598.0,4.320493798938574,3.590109871423003,0.5563486402641867
985,29,151.0,703.8620689655172,7.277741218357472,5.007485478805888,0.7256586385967682
986,79,151.0759493670886,801.5569620253165,10.797768114702055,9.368581813488031,0.49719193489202845
987,40,151.625,829.425,10.192405299042708,5.0373479351784045,0.869333667910067
988,41,150.9512195121951,839.1463414634146,10.479826141339153,5.059386952745154,0.8757450103926582
989,44,151.77272727272728,109.22727272727273,8.51724306693796,6.659514435915605,0.6234212380476418
990,31,151.48387096774192,406.51612903225805,6.6622781122639845,6.0742117409325465,0.41078567593015364
991,67,151.3582089552239,589.6567164179105,10.55664731343304,8.086705171416538,0.642805202369319
992,58,151.6206896551724,719.948275862069,10.397963246286068,7.05786049817101,0.7343478191184465
993,74,151.8783783783784,871.4324324324324,12.623646310184801,7.683524023358968,0.793430219707159
994,81,150.54320987654322,892.4197530864197,10.976593702325317,9.695296182972898,0.46886465498039015
995,80,152.75,91.325,12.555799661052406,8.274170343394937,0.7521500305915603
996,74,151.9189189189189,465.94594594594594,11.185723475982247,8.429233590527712,0.6573668563558904
997,31,152.09677419354838,649.6774193548387,6.408491563693642,6.17646481960917,0.2666484498914686
998,61,151.98360655737704,729.0,9.489100272948786,8.221436635579078,0.4993359611673679
999,76,152.32894736842104,5.144736842105263,11.486988427723091,8.403225203114834,0.6817953780379091
1000,38,151.97368421052633,242.21052631578948,9.083470561198004,5.324404973855955,0.810192302412343
1001,70,152.14285714285714,747.8857142857142,12.178461677365176,7.571062642740101,0.7832741600624072
1002,10,152.8,941.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1003,73,153.32876712328766,443.7671232876712,11.908104278743513,8.002393298192453,0.7405399271061666
1004,38,153.0,684.2894736842105,7.716270573335266,6.304762260770981,0.5765331387526339
1005,83,153.25301204819277,884.6626506024096,12.736707174436832,8.722832192430909,0.7286768200097596
1006,40,154.025,171.075,7.905913594891791,6.371540648077604,0.5920232889294219
1007,42,153.83333333333334,193.66666666666666,7.563243255735076,7.118312112263253,0.33792814764780577
1008,64,153.40625,337.875,9.834753764827195,8.299818876651305,0.5364572890792577
1009,66,153.4848484848485,710.6363636363636,10.360676805128865,8.074878775090705,0.6265545898475977
1010,28,153.10714285714286,977.1071428571429,7.044702547703585,5.043152833711717,0.6982246196003733
1011,65,154.2,99.36923076923077,9.984790957136854,8.280070702841451,0.5588506717657693
1012,53,154.60377358490567,905.8867924528302,9.296662612001985,7.4064217505168415,0.604407494345011
