Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4453,27,600.1481481481482,531.074074074074,6.3507140631130286,5.508228800957257,0.4977159805167549
4454,69,600.8840579710145,767.2608695652174,11.400614454746817,7.732692032925019,0.7348129914000321
4455,51,602.3137254901961,775.843137254902,9.984504435808693,6.531073648148307,0.7563899568841116
4456,15,600.4666666666667,787.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
4457,51,600.7058823529412,989.9411764705883,9.496870270793414,6.858328904303504,0.6917184615063757
4458,56,600.9285714285714,102.69642857142857,10.038406742789237,7.2281184404222785,0.6939259398744877
4459,38,600.6578947368421,572.1842105263158,7.886386701166971,6.242462631262108,0.6111055186308874
4460,23,600.695652173913,578.0434782608696,6.653638946689629,4.428104084179532,0.7463834619789134
4461,27,600.4074074074074,629.4444444444445,6.435808454486937,5.293717242116963,0.5687056075990728
4462,45,601.1333333333333,227.7111111111111,7.961942974978644,7.159216272989324,0.43757987073383076
4463,46,601.8695652173913,408.4347826086956,8.929070545416979,6.601788277256917,0.6733114688306371
4464,36,601.5277777777778,393.97222222222223,8.129230413312488,5.627494940648848,0.7216536182484063
4465,24,602.0,619.2916666666666,5.7130455003342036,5.291502622129181,0.3769982222431136
4466,14,601.5,1028.5,4.780914437337574,3.5456210417116734,0.6708203932499369
4467,25,602.64,299.88,6.850492272909252,4.7378007153964,0.7222806847848864
4468,18,602.6111111111111,305.77777777777777,5.412760806053256,4.261315592620488,0.6166057354471535
4469,74,602.527027027027,518.081081081081,13.290114581367172,7.367700306796659,0.8322673491005202
4470,18,602.5,741.2222222222222,5.258737584977436,4.268749491621899,0.5840132092439594
4471,62,602.9032258064516,23.532258064516128,10.897410093295875,7.232272566346888,0.7480264319070249
4472,209,603.133971291866,36.55023923444976,17.927193977666338,15.063220096478497,0.5422082134687223
4473,21,603.0952380952381,81.19047619047619,5.637580414075711,4.727494722282231,0.5447968914816204
4474,14,603.2857142857143,376.64285714285717,4.74024689744533,3.7660484032669737,0.6072856123196266
4475,28,602.8214285714286,656.7857142857143,6.589634774934998,5.494447964165876,0.552064222398426
4476,91,603.1758241758242,710.1428571428571,11.098333717699795,10.522884896772824,0.317823244415619
4477,47,602.9148936170212,870.468085106383,8.799221033909603,6.852164693331751,0.6273666514702853
4478,30,603.3666666666667,885.6333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
4479,75,602.7733333333333,1001.6,11.175644498380356,8.75992345484307,0.6209621362798937
4480,49,603.3061224489796,116.81632653061224,9.984228761476452,6.323789322769454,0.7738426856828728
4481,12,603.9166666666666,168.58333333333334,4.163331998932265,3.8005847503304593,0.40824829046386313
4482,21,604.0952380952381,282.42857142857144,5.970117119097384,4.465475117405722,0.663731287013458
4483,141,604.5531914893617,728.6950354609929,16.661125185050267,10.865775336178668,0.7580784626050225
4484,10,604.5,1016.0,4.381780460041329,2.6832815729997477,0.7905694150420949
4485,72,604.1111111111111,549.4722222222222,10.46116142870904,8.776154720943966,0.5442433790220131
4486,97,605.1237113402062,700.4123711340206,12.825101932073178,9.720557267766324,0.6523333763976312
4487,30,604.8,782.3333333333334,6.317486299531702,6.050200195926147,0.2877982277471246
4488,61,604.4754098360655,971.4590163934427,10.92387581536844,7.122552106615006,0.7582043966001285
4489,182,605.4560439560439,208.02197802197801,17.449507703373065,13.390302986045336,0.641199463274197
4490,16,605.6875,311.0625,5.326818938165629,3.7416573867739418,0.7117639563193815
4491,38,605.7894736842105,1052.3947368421052,8.280785012165639,5.89514200891587,0.7022745856957922
4492,39,606.1282051282051,76.17948717948718,7.1762381216582956,7.03326104484074,0.1986212685177819
4493,36,605.8611111111111,109.94444444444444,7.015921175130847,6.580859690183455,0.34666393867355244
4494,70,606.1142857142858,449.85714285714283,10.200277566122535,9.001045904225558,0.4704409683565029
4495,50,606.14,528.28,9.13621373506392,7.002970697299066,0.6422360943312506
4496,94,606.1276595744681,689.3510638297872,11.755936340371752,10.305511834006849,0.48117975590099304
4497,48,605.8958333333334,847.5208333333334,10.949035426089665,5.562199895965438,0.8613522263491483
4498,18,606.3888888888889,493.8333333333333,5.705564541314774,4.0171994336331975,0.7101162210362886
4499,4,606.5,753.5,2.0,2.0,0.0
4500,45,605.3777777777777,880.5555555555555,9.600092956804318,6.036448380287587,0.7775746646414721
4501,145,606.7241379310345,1061.7931034482758,15.705190603811277,11.909848490665595,0.6518611288458411
4502,6,606.8333333333334,199.83333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
4503,52,606.8269230769231,241.03846153846155,9.12022844280738,7.254389490427014,0.6060618522639849
4504,40,607.15,318.1,9.67330794730866,5.244722428931309,0.8402591447361949
4505,64,606.828125,458.21875,10.291915307330436,8.067725705348282,0.6209001888070055
4506,11,606.6363636363636,892.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
4507,26,607.5,285.6923076923077,5.950486032558066,5.5746679790749045,0.34975163074467003
4508,69,607.1014492753624,355.1159420289855,11.492756750835964,7.996410895811607,0.7182565976919784
4509,113,608.2831858407079,413.37168141592923,13.802458991297529,10.6687240998122,0.6344569283344889
4510,131,606.9770992366413,583.5419847328244,13.445536716761433,12.372310922587117,0.3914960862388928
4511,14,608.0714285714286,10.142857142857142,5.449353665897314,3.1458514520977277,0.8165399631383786
4512,98,608.5714285714286,181.0612244897959,12.82365589416804,10.015498041943259,0.6245092975124121
4513,36,608.1944444444445,374.4166666666667,7.983226322565052,5.695694601089258,0.7006982623268186
4514,157,608.687898089172,670.484076433121,16.23334871366354,12.31067640758066,0.6518392448126519
4515,36,608.4444444444445,869.3888888888889,7.680000848301843,6.063882699214759,0.6136631133400332
4516,60,608.95,19.65,15.976282593394886,5.19856337488101,0.9455790219128214
4517,6,609.6666666666666,30.333333333333332,3.6514837167011076,2.10818510677892,0.8164965809277259
4518,187,608.4973262032086,125.26737967914438,17.097731790270814,14.194204965885856,0.5574945718499998
4519,11,608.3636363636364,648.5454545454545,3.9999999999999996,3.468869823334348,0.49792959773196893
4520,22,608.3636363636364,679.5,6.4666979068286325,4.271760045262084,0.7507571935295483
4521,39,608.8974358974359,255.12820512820514,8.541531033466134,5.943812002558435,0.7181658620143975
4522,121,609.2148760330579,295.2892561983471,14.423433839494843,10.738183745642575,0.6676273120107135
4523,188,608.8936170212766,601.563829787234,18.682417959099837,13.288842475875363,0.7028864575064173
4524,18,609.1111111111111,1007.5,6.0,3.9752319599996264,0.7490277191169142
4525,33,608.969696969697,46.333333333333336,8.576296049335612,5.050065422004818,0.8082496869912645
4526,15,609.6,266.6,4.618802153517006,4.026578365477733,0.4898979485566357
4527,30,609.5,368.8,6.641132748731743,5.731959160158312,0.5050337055913175
4528,35,609.2285714285714,398.8285714285714,8.691300103543302,5.144848469630016,0.8059718676729266
4529,45,609.2888888888889,477.55555555555554,8.386260124774598,6.81316982724812,0.5830719472047383
4530,28,609.1071428571429,636.0357142857143,7.149492899030187,4.91011619848607,0.7268670028033871
4531,120,609.5,1080.6416666666667,15.613821120714295,9.846529620424226,0.7760843805525446
4532,51,610.3529411764706,331.05882352941177,11.820738747373815,5.631330982830995,0.8792318227497946
4533,20,610.2,463.5,5.138093031466052,4.995998398718718,0.2335496832484574
4534,32,610.0,565.5,7.997191785767284,5.004490337852225,0.7799988413275707
4535,45,610.4666666666667,767.1333333333333,8.325847948973305,6.990488008518695,0.5431854627835483
4536,31,609.5806451612904,967.9354838709677,6.637233432831252,5.927167578250755,0.4500213486837316
4537,207,609.6231884057971,1038.3961352657004,20.521397064451815,13.039621523974477,0.7721700995085765
4538,154,609.6168831168832,1106.3376623376623,16.767612059574205,13.47914917293121,0.594791418440893
4539,172,610.4186046511628,86.11046511627907,15.986106965916283,14.061455668155057,0.4757052434158165
4540,13,610.6153846153846,248.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
4541,127,610.5669291338583,990.0,14.797257741824254,11.027212360271317,0.6668186837876251
4542,72,610.7361111111111,68.68055555555556,10.369299457977563,8.86676965187594,0.5184660168376019
4543,83,610.9518072289156,168.90361445783134,11.515697279990363,9.242282194929947,0.596542881947656
4544,155,610.8,512.7548387096774,14.484241214208124,13.785871492459053,0.30676847134338026
4545,12,610.75,842.4166666666666,4.418071998329192,3.3718731747306854,0.6461621652955032
4546,9,610.6666666666666,1072.0,4.25044367047193,2.612014068307059,0.7888954830250753
4547,64,611.859375,445.0625,9.789851485849143,8.487043162080496,0.49844284137388745
4548,18,611.7777777777778,75.38888888888889,5.412760806053256,4.261315592620488,0.6166057354471535
4549,29,611.9310344827586,261.0689655172414,7.0352612196906685,5.357025984138549,0.6482192516905103
4550,5,612.0,337.8,3.335641688875783,2.0575457524521585,0.787091262435293
4551,49,612.0408163265306,947.7142857142857,9.18145171216093,6.755255181748743,0.6772529833197267
4552,66,613.3484848484849,1055.9848484848485,15.498077408209689,5.808755839193969,0.9271036961571902
4553,55,612.0181818181818,523.3454545454546,10.527353898790441,6.703195985389905,0.7710778977133232
4554,41,612.1951219512196,613.0487804878048,8.399337276438334,6.478783160018514,0.6364177571645037
4555,31,612.2903225806451,725.5483870967741,6.545235236797687,6.05615928703715,0.37929070337316556
4556,124,613.0887096774194,1014.5645161290323,14.172465281286613,11.672148158201225,0.5672012328875543
4557,20,613.0,303.5,5.967334934308456,4.241569730864023,0.7033961931736582
4558,111,614.6306306306307,348.009009009009,13.291155283622944,10.74724593915194,0.5883569299380096
4559,4,612.5,556.5,2.0,2.0,0.0
4560,35,612.5142857142857,572.7428571428571,7.583244903108792,5.880138552154681,0.6314557321313229
4561,63,613.5396825396825,16.555555555555557,12.633724381491858,6.309238762736898,0.8663735076633378
4562,157,613.0509554140127,54.29299363057325,18.380286475846447,11.488501656319068,0.7805889150518478
4563,64,613.40625,801.1875,10.119110313370026,8.08705641539914,0.6010831295182367
4564,67,613.5074626865671,898.9402985074627,12.135523264274045,7.212103668550617,0.8042457416696357
4565,76,613.7105263157895,318.35526315789474,10.24810893876644,9.691849248184553,0.3249804107183807
4566,119,614.1260504201681,743.9579831932773,14.638517701269413,10.423925572373257,0.7020893368662178
4567,4,614.0,774.5,3.23606797749979,1.2360679774997898,0.9241763718304448
4568,137,614.7737226277372,380.84671532846716,15.326674452382168,11.510075134460848,0.6603213025872632
4569,101,614.6138613861386,644.6930693069307,12.733353592809177,10.14686422590693,0.6041470049290264
4570,63,614.4603174603175,731.9206349206349,10.366370882924029,7.760277199349013,0.6630205978355425
4571,157,615.4140127388536,975.1783439490446,15.351763758502173,13.348893542834126,0.4938715934022964
4572,43,615.4186046511628,505.5348837209302,10.3827847441301,5.436973406345682,0.8519318256194673
4573,101,615.3366336633663,706.8019801980198,13.013128664279098,9.923475352158057,0.6469008321183143
4574,9,615.6666666666666,764.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
4575,64,615.3125,823.25,12.414814074791295,6.581025109233665,0.8479385488758802
4576,26,615.0,1066.6538461538462,6.492464878549775,5.046702049452254,0.6291093595115603
4577,42,617.2380952380952,185.6904761904762,11.121893817430326,4.933534138216071,0.8962310220764524
4578,92,616.1847826086956,632.4565217391304,12.681379008644623,9.527852850263377,0.6599309631683212
4579,73,616.3972602739726,158.8904109589041,11.756897497357427,7.944365803882456,0.7371587707158739
4580,69,616.8840579710145,211.56521739130434,13.519625212412997,6.668795408806877,0.8698775229650769
4581,46,616.5,266.7173913043478,7.848120756463048,7.638488665867753,0.229583873347715
4582,27,616.925925925926,486.4074074074074,6.421500681256118,5.2654105708259085,0.5724125976557588
4583,23,616.1304347826087,1030.695652173913,6.649303049046213,4.407246305987705,0.748784726975548
4584,86,617.2790697674419,5.372093023255814,12.86820734703729,8.554558279905466,0.7470370187157165
4585,207,616.0434782608696,101.98067632850241,19.716134044798093,13.720155576022226,0.7181535462518194
4586,60,617.1166666666667,372.18333333333334,10.005315713708477,8.062553477660126,0.5921510424035936
4587,56,617.1785714285714,609.1785714285714,10.230658001120794,7.012158837189913,0.7281607086784148
4588,145,617.4689655172414,873.3655172413793,15.335235619181455,12.413628892209987,0.5871418447215179
4589,55,618.5818181818182,61.92727272727273,10.540392802034921,6.675547130847466,0.7738818334660288
4590,15,618.2,991.4666666666667,5.4275146367840765,3.6538984326857666,0.7394444194256143
4591,54,620.4444444444445,1091.9444444444443,11.194560907916507,6.4225935036802255,0.8190483713329525
4592,15,618.4,669.6,4.618802153517006,4.026578365477733,0.4898979485566355
4593,13,618.6153846153846,759.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
4594,27,618.5555555555555,909.7777777777778,6.581104928481457,5.234988758634838,0.6060094802829507
4595,14,618.5,998.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
4596,17,618.5882352941177,83.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
4597,34,618.7352941176471,142.0,7.062744009319358,6.082478096334383,0.5082559240684967
4598,63,618.6031746031746,259.53968253968253,9.565741591501473,8.469335510537766,0.4648641711759882
4599,91,619.1538461538462,276.6703296703297,11.542029897288472,10.100819994814541,0.4838810868775439
4600,9,619.0,1025.0,3.265986323710904,3.265986323710904,0.0
4601,52,618.9423076923077,1044.1153846153845,9.606294958364034,6.888601090465368,0.6969781146500332
4602,17,619.5882352941177,895.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
4603,10,620.0,931.5,5.656854249492381,2.0,0.9354143466934853
4604,85,621.1176470588235,169.2235294117647,12.143757442544159,9.467095783897912,0.6262959622117527
4605,12,620.0833333333334,553.1666666666666,4.894994431930091,2.9693109114996994,0.7950060587397373
4606,65,620.2,952.6153846153846,10.531569647085737,7.987631300099792,0.6517353967460426
4607,99,619.7474747474747,1078.5252525252524,12.188612223068379,10.344722596117094,0.5288419953526327
4608,78,620.1923076923077,500.6923076923077,11.631283644286912,8.60778202544556,0.6725470712644132
4609,86,620.7674418604652,625.5581395348837,12.851726167044111,8.763414834244664,0.7314582681683699
4610,165,620.290909090909,939.9151515151515,15.661195873231863,13.435259239623027,0.5138679337199369
4611,204,617.7745098039215,33.13235294117647,18.045987195939055,14.900766751293204,0.564093657113107
4612,22,621.2727272727273,922.0909090909091,6.99062984571153,4.262911760088023,0.7925525091559784
4613,63,621.2380952380952,959.1111111111111,11.65166239410487,6.966421499448061,0.8015775801526579
4614,20,620.05,1086.75,5.7006518509642286,4.38891427053413,0.6381682701976978
4615,36,621.5,55.5,7.571877794400365,6.0,0.6099942813304187
