Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1997,90,680.1333333333333,126.41111111111111,11.296041504434672,10.26264661117646,0.4178477240506001
1998,117,679.9145299145299,186.42735042735043,13.230984794139964,11.923741412764354,0.4334069316086393
1999,112,679.6875,382.98214285714283,12.633794307292392,11.568043886509509,0.4019926671839117
2000,51,680.6078431372549,46.1764705882353,8.55225712638763,7.565273914493928,0.4663622520644365
2001,38,680.1052631578947,285.4736842105263,8.661281549055468,5.763235975439557,0.7464850198792589
2002,60,680.6,347.0833333333333,8.95506640309536,8.520700750038596,0.3076642624278626
2003,96,679.8229166666666,401.2291666666667,15.00214682580869,8.949501479299801,0.8025773610675884
2004,66,682.1666666666666,2.8636363636363638,12.026030032131626,7.0385884571949235,0.8108316376093024
2005,33,681.2727272727273,38.878787878787875,7.647021001711416,5.458468539660759,0.7003462732112117
2006,36,681.7222222222222,228.77777777777777,7.72334613924159,6.00857810411208,0.62829396747108
2007,103,682.8737864077669,238.93203883495147,12.360077083346527,10.68101975749711,0.5032260994309563
2008,61,678.655737704918,408.04918032786884,15.285369529661317,5.699832312688062,0.9278736929989249
2009,87,684.0919540229885,26.39080459770115,13.698164484739724,8.37825414019016,0.7911413612147913
2010,42,682.5714285714286,276.1666666666667,7.6825842005168035,7.069344554360993,0.39150037874259214
2011,12,682.0,340.5,4.47213595499958,3.265986323710904,0.6831300510639732
2012,163,683.2760736196319,170.61963190184048,19.517374065712563,11.069400619403893,0.8236102184260141
2013,116,683.7241379310345,213.94827586206895,15.010335454019742,10.823749960536508,0.6928450677752979
2014,47,685.1489361702128,32.61702127659574,9.473843775045232,6.375813057070611,0.7396505298728663
2015,74,685.3918918918919,254.2972972972973,11.505092032964706,8.32964824755881,0.6898034726897168
2016,90,685.3444444444444,359.4888888888889,13.09000173987866,9.013351009767804,0.7251721642699542
2017,22,686.0,268.8181818181818,6.453085837008325,4.349674315540986,0.7386897096864313
2018,182,687.065934065934,287.989010989011,19.528058027393694,13.224641886865115,0.7357876361747034
2019,126,685.9206349206349,305.35714285714283,13.685726025835278,11.857109757349315,0.4993763878295852
2020,44,686.7272727272727,72.43181818181819,8.55927503297029,6.552014465383878,0.6434512630667552
2021,34,686.0,351.2352941176471,8.588564200308884,5.195941748317923,0.7962378201764388
2022,11,686.7272727272727,20.181818181818183,4.854444919780395,2.858303992038103,0.8082777398868201
2023,221,687.3257918552036,112.24434389140272,18.844954059595633,15.178178220603634,0.5926990679700458
2024,69,687.3623188405797,224.97101449275362,10.407165407460857,8.434588546167781,0.5857943441112299
2025,90,687.7111111111111,62.388888888888886,11.347552253388857,10.097865369329465,0.4562109117516058
2026,36,688.4166666666666,175.41666666666666,8.996847023650888,5.137127306808495,0.8209556521296343
2027,16,688.375,245.8125,4.928175409000944,4.230908547595703,0.5127897968540643
2028,120,689.125,132.73333333333332,13.403170155406814,11.461555392154867,0.5184010072185699
2029,90,689.9777777777778,260.74444444444447,12.071611588442458,9.774173380021454,0.586868086760899
2030,77,689.961038961039,14.441558441558442,10.663707969695327,9.169325392537132,0.5105252489264303
2031,130,689.9615384615385,380.2846153846154,14.835662243613978,11.165825995962182,0.6584389424741325
2032,92,689.804347826087,406.14130434782606,11.776534995722207,10.385544631561316,0.4714653599265661
2033,83,690.2168674698795,123.83132530120481,13.668383556801976,7.91011871760533,0.8155288127260583
2034,129,691.7054263565891,275.4031007751938,14.519784741838002,11.627688208108712,0.5989093258967692
2035,57,692.7894736842105,153.3684210526316,11.192655997653482,6.916904314185553,0.7861891295627266
2036,32,691.9375,168.09375,7.527549648468683,5.35096919163613,0.7033422281262138
2037,38,692.8421052631579,349.60526315789474,7.433597195484846,6.5177637977795335,0.48085872694784626
2038,53,693.4905660377359,2.7735849056603774,10.498200666909586,6.671829423418945,0.7720833915187589
2039,41,693.0975609756098,74.26829268292683,7.562613493454762,6.87451736391781,0.4167667839868258
2040,13,692.6153846153846,146.76923076923077,4.296689244236598,3.9041777047536987,0.41756313817071367
2041,200,691.28,195.46,19.394835492286,14.37220777149994,0.6714689139000374
2042,102,693.5196078431372,236.45098039215685,14.805025685372287,8.88609557991528,0.799843921078128
2043,42,693.4285714285714,300.73809523809524,8.420124251999928,6.540604873865264,0.6297690066509857
2044,105,691.7142857142857,337.53333333333336,14.544214005965555,9.524856487258504,0.7557244419695313
2045,90,694.1222222222223,356.94444444444446,12.27811207894929,9.375121441792873,0.6457324386223554
2046,141,692.886524822695,181.06382978723406,18.224475475838126,10.67216717679012,0.8106035683714806
2047,120,695.0833333333334,396.56666666666666,13.043733885313852,11.73366030302961,0.43679104884084696
2048,38,695.2894736842105,67.86842105263158,7.727523513557587,6.30240298572743,0.5786462735080361
2049,60,695.7333333333333,367.46666666666664,9.801054354876358,8.007316111565533,0.5766586712428986
2050,107,695.7383177570093,309.6261682242991,13.335922508180158,10.648988939003784,0.6019694634676342
2051,81,696.679012345679,10.876543209876543,12.953215771209901,8.652457258429944,0.7441814299229063
2052,23,697.0434782608696,151.2608695652174,5.950825636033387,4.8979915018672076,0.5679288720450452
2053,75,696.8533333333334,228.52,11.489290312518607,8.53340281893581,0.6695946766778523
2054,31,697.6774193548387,268.2903225806452,7.553277314000361,5.3096646559358405,0.7112277056730023
2055,162,699.0925925925926,101.39506172839506,16.99536153232969,12.348034222103157,0.6871102202581685
2056,11,697.6363636363636,128.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
2057,236,697.9957627118644,214.90677966101694,20.908520007591118,14.900218025622756,0.7015313628782941
2058,28,698.1428571428571,261.82142857142856,6.968139525007785,5.158323067252257,0.6723067849694714
2059,76,697.8947368421053,251.3815789473684,16.029102405032827,6.132991314208909,0.923907454093919
2060,37,699.4324324324324,92.0,7.3078910843896105,6.627751299280345,0.4212796881969587
2061,90,699.9888888888889,332.94444444444446,15.206987392021828,8.793088118313161,0.8158760522929135
2062,45,701.2222222222222,205.04444444444445,8.974929727256153,6.563029212200453,0.6820961890290268
2063,201,699.0497512437811,294.0995024875622,19.021545110194534,14.370115505991471,0.6551887679586288
2064,56,701.9285714285714,197.07142857142858,9.448682983378054,7.6149652659792855,0.5920125420265694
2065,78,702.474358974359,153.7051282051282,11.91850534627971,8.487325868385875,0.702064587049034
2066,57,702.4035087719299,182.859649122807,10.894826217718581,6.779485665600482,0.7828054484954406
2067,94,702.8191489361702,363.6808510638298,12.014137691516643,10.075092313092128,0.5447430148158815
2068,193,707.0518134715026,404.19170984455957,22.68091014877161,18.269491880238682,0.5925946488315119
2069,36,703.1666666666666,14.555555555555555,7.1490472941600105,6.425432632458182,0.4383965306594714
2070,46,703.7173913043479,371.89130434782606,9.242815923632278,6.465221362119539,0.7146461928610467
2071,48,704.5416666666666,130.97916666666666,8.713996559137435,7.002252619344629,0.5952185647491499
2072,191,705.041884816754,278.87958115183244,18.168547793495733,13.836359261235742,0.6480995854805156
2073,94,705.7340425531914,314.79787234042556,13.418890148210336,9.759833343891675,0.6862980035673576
2074,115,705.1652173913044,348.4173913043478,15.248456687856486,9.688156276671602,0.7722216440254179
2075,45,706.7555555555556,136.9777777777778,7.883120850404655,7.459759419457639,0.32330387410174366
2076,88,706.3636363636364,258.85227272727275,12.302470848542821,9.917971222458467,0.5916741998813482
2077,13,707.6923076923077,15.923076923076923,4.902858095711431,3.5364333998453485,0.6926223820169425
2078,4,708.0,41.25,2.8284271247461903,1.7320508075688772,0.7905694150420949
2079,121,707.9586776859504,226.900826446281,15.0012599768751,10.334919937721548,0.7248214231157737
2080,86,707.7209302325581,378.9186046511628,12.920473344125703,8.544683255600201,0.7500959944633336
2081,75,708.72,70.17333333333333,10.316800238350467,9.294542577817406,0.4339991021946247
2082,41,708.4146341463414,175.78048780487805,8.823617854201284,5.908869403188437,0.7426631688903274
2083,197,713.5736040609137,5.761421319796955,24.626280101197572,12.722764158027477,0.8562065790155583
2084,116,709.4051724137931,200.66379310344828,15.079149332570307,9.919221530077987,0.7531835457409795
2085,74,709.2972972972973,213.0810810810811,11.295427925544288,8.458285844806262,0.6627690693278511
2086,115,708.8434782608696,248.71304347826086,13.90766710158476,11.042896678772179,0.6078981294608379
2087,127,709.4173228346457,304.4488188976378,13.463453335816943,12.034133306730487,0.4483919514122123
2088,164,709.6951219512196,88.3719512195122,16.170120406345454,13.107327815050288,0.5856149443209671
2089,51,711.7450980392157,192.37254901960785,13.247332769037687,5.201135603793509,0.9197018231728913
2090,45,711.6444444444444,239.44444444444446,8.553871865406041,6.736571796322304,0.6162552393665622
2091,52,711.1923076923077,369.4423076923077,9.063943967523587,7.356835342894968,0.5841309910504934
2092,135,712.0888888888888,184.51111111111112,13.51350938742938,12.862132278588467,0.30672531095000577
2093,19,712.2631578947369,267.57894736842104,6.434032789782627,3.801065298868513,0.8068364003724583
2094,194,709.840206185567,117.4381443298969,22.3325512223622,11.87754405176019,0.8468392338771311
2095,44,714.3409090909091,259.79545454545456,9.350486454483809,5.988126523618378,0.7680348735080007
2096,111,715.1531531531532,37.21621621621622,13.629751813015057,10.428145554586521,0.6439095203549337
2097,106,714.1698113207547,131.66037735849056,13.604110205613768,9.955495004204172,0.6815188846605174
2098,96,716.3333333333334,207.98958333333334,12.222849882546226,10.115454851851736,0.5613395000405661
2099,28,715.9285714285714,378.0357142857143,7.871058575192598,4.684484613013529,0.8036123646821839
2100,83,716.9638554216867,277.2409638554217,12.27109766498133,8.658883648040161,0.7085781308973612
2101,111,717.1441441441441,58.37837837837838,12.257013258793565,11.550442958596188,0.3346181782757446
2102,193,721.1917098445596,309.34715025906735,25.87748323522937,13.137977215641527,0.8615344072705214
2103,8,717.125,228.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2104,20,718.3,268.9,5.4478633986980824,4.639049944668172,0.5242966935960685
2105,74,719.2837837837837,199.54054054054055,11.064721085207285,8.788065312552412,0.6076016568751338
2106,158,719.4113924050633,219.7405063291139,14.972173078491725,13.572053684799728,0.4222375356276619
2107,38,719.5263157894736,82.94736842105263,7.661713715865481,6.356149464173338,0.5583597614815826
2108,12,719.9166666666666,186.83333333333334,4.894994431930091,2.9693109114997,0.7950060587397373
2109,168,718.1130952380952,152.64880952380952,16.57324153192916,13.377562722660462,0.5903075612985467
2110,19,720.1052631578947,408.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
2111,125,721.944,124.472,18.540956674024535,9.837591453803368,0.8476304532937987
2112,105,720.4,247.2952380952381,13.844989813621021,9.960860976431501,0.6945380231595162
2113,136,720.9411764705883,293.54411764705884,14.09333293500491,12.44743027360764,0.4689700042803157
2114,29,722.2068965517242,136.13793103448276,7.500646009439158,5.264648917852223,0.7122826637242955
2115,220,721.8636363636364,177.04545454545453,21.415656692527442,13.33017686941751,0.7826595162493234
2116,28,723.0714285714286,353.2857142857143,6.776315762473821,5.194179807334581,0.6422207453194423
2117,21,723.6190476190476,12.952380952380953,5.845899600974925,4.53982800931791,0.6300145844663428
2118,115,725.6521739130435,145.0695652173913,18.49196685943965,8.487284887970633,0.8884510148815526
2119,19,723.3684210526316,253.73684210526315,5.212526051472713,4.66479582459468,0.44622584327971115
2120,108,724.6481481481482,75.48148148148148,12.293317725371223,11.310397595188048,0.3918142189577254
2121,84,722.6547619047619,261.23809523809524,13.494875146823192,8.282396714632014,0.7895052113167503
2122,52,721.3461538461538,229.65384615384616,11.45479887116231,6.154375696824848,0.8434071985584347
2123,81,722.0,237.58024691358025,15.389228438922554,7.420823066239406,0.876056258143341
2124,150,725.56,282.6533333333333,15.174280836110317,12.92545640699304,0.5238666929265496
2125,142,725.2887323943662,343.27464788732397,14.821453135757942,12.277683319841621,0.5601777380914044
2126,128,725.8828125,47.359375,14.286323807043354,11.553779436522332,0.5881799880407985
2127,144,726.2222222222222,192.97916666666666,15.039889344313812,12.274824938720222,0.5778382889964268
2128,64,727.265625,203.5625,13.000971457721826,6.4833120320945845,0.8667867153826949
2129,20,726.25,304.05,5.700651850964228,4.388914270534129,0.638168270197698
2130,102,727.2352941176471,19.470588235294116,11.806917660113758,11.054720498937264,0.35122302886866
2131,205,724.1365853658536,110.14146341463415,26.423253812075068,11.818249760671954,0.8944004811188653
2132,15,728.0666666666667,81.73333333333333,5.258554520990449,3.5691337129452037,0.7343887778710586
2133,61,727.4754098360655,98.44262295081967,10.101943138064266,7.6514138372770635,0.6529279698069839
2134,42,728.1666666666666,331.4047619047619,8.403204676762334,6.372292037325796,0.651886105232003
2135,24,729.4583333333334,292.9166666666667,7.014507978194361,4.471143284249801,0.7705217786449586
2136,76,729.2236842105264,134.5,11.52912776041614,8.445785377709333,0.6807017610624408
2137,56,730.1964285714286,153.5,8.784501405012175,8.18976989809277,0.36169201940075
2138,23,730.0,160.0,5.897678246195885,4.86335007099463,0.5656854249492381
2139,147,730.0136054421769,212.5374149659864,14.621515637545517,12.897642651405288,0.47106171852309897
2140,49,729.9183673469388,266.9183673469388,10.013212555169185,6.214850815575762,0.784075842887572
2141,70,730.5142857142857,324.3,12.218977357204544,7.664139959820313,0.7788320523899993
2142,76,730.0263157894736,381.9868421052632,11.30880566875527,8.552759526010515,0.6542341895169739
2143,53,730.1698113207547,105.18867924528301,9.852112978697207,7.693368368068572,0.6246746661153103
2144,41,731.390243902439,41.0,8.222223980348952,6.567276427107228,0.6016993831499967
2145,25,731.76,234.04,6.402487289320216,4.89703548180867,0.6441911507451396
2146,116,731.5775862068965,243.26724137931035,13.591815271608418,11.01516687395147,0.5858403676996224
2147,123,731.3983739837398,225.4878048780488,13.280546258984648,11.887519695406151,0.44584990844550826
2148,31,732.5806451612904,79.58064516129032,6.878668854054158,5.721351480824172,0.5551463090980266
2149,120,731.8833333333333,169.68333333333334,13.88648658662446,11.135974798999117,0.5974194946129314
2150,104,732.9711538461538,69.86538461538461,13.982831655182835,9.704491973562911,0.7199469548771242
