Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1124,41,252.5609756097561,699.2682926829268,8.162938945809547,6.352193786326894,0.628047692037285
1125,46,252.45652173913044,973.3478260869565,8.97958261026561,6.568124012625403,0.6818940851050458
1126,32,253.34375,549.0,6.6332495807108,6.13264828601804,0.38110559858486376
1127,18,253.44444444444446,558.7222222222222,5.63305273299624,4.039566761836345,0.6969511791131704
1128,74,252.85135135135135,800.581081081081,10.166037060687412,9.24609424453146,0.4156859422466462
1129,64,252.859375,836.75,10.265314413288825,8.096722407636603,0.6147196521150686
1130,19,253.42105263157896,601.3157894736842,6.1500392196854365,3.874021492851951,0.7766615031450171
1131,68,253.5,824.5,10.278475510674207,8.359566552230831,0.5818333668801959
1132,30,253.63333333333333,380.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1133,56,254.0,915.375,9.383811798706692,7.763086029272229,0.561782568951887
1134,26,254.1153846153846,509.3076923076923,6.166056295965654,5.344121201075725,0.49882968149873613
1135,25,254.76,668.36,6.13381589801192,5.15568642658727,0.5417573775069717
1136,85,254.89411764705883,483.21176470588233,11.625450921536432,9.468163639526823,0.5802560636461699
1137,44,255.29545454545453,625.5,9.152956420361432,6.083462232471454,0.747159739080711
1138,54,255.46296296296296,735.1666666666666,8.768815239665,7.877112058475623,0.43936275140847497
1139,81,255.1604938271605,414.87654320987656,11.096244107513424,9.347612688397328,0.5388334540796667
1140,76,255.6578947368421,465.64473684210526,10.672580798646877,9.07824755407897,0.5257905265880836
1141,59,255.61016949152543,565.8983050847457,10.040463806130152,7.68328117576562,0.6437549588554261
1142,14,256.2142857142857,684.3571428571429,4.742873420478221,3.686025552052299,0.6292889820590859
1143,26,255.8846153846154,710.0,6.7927754509161655,4.81493981898143,0.7053768678705312
1144,85,255.69411764705882,1048.4823529411765,13.592385511438353,8.342893545853093,0.7894680086948458
1145,83,256.6144578313253,843.0,12.022022233848107,9.082416393729439,0.6551698841055482
1146,32,257.21875,370.625,6.751628170386682,6.074528133842248,0.43648182661391755
1147,37,257.05405405405406,674.5675675675676,7.457115563215433,6.251595221742539,0.5451483539508468
1148,93,256.8494623655914,946.752688172043,12.35892925803756,9.615264244392508,0.6282625440248271
1149,26,257.1923076923077,556.4615384615385,6.178606362213723,5.347340852240754,0.5009768603263872
1150,43,257.3720930232558,606.8372093023256,8.389591691702753,6.534249537000456,0.6272078585850318
1151,39,257.97435897435895,496.2564102564103,7.384023358316851,6.702727851258686,0.4195465197311429
1152,9,257.8888888888889,580.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
1153,30,257.76666666666665,719.0666666666667,6.445147698296339,5.993150167059321,0.36788800985800163
1154,141,258.0567375886525,924.8085106382979,15.184061374580443,11.841044642190328,0.6259865871524072
1155,18,258.72222222222223,409.6111111111111,6.311117432071572,3.896426880824877,0.7866564666301014
1156,6,258.0,549.5,3.265986323710904,2.0,0.7905694150420949
1157,53,256.9811320754717,692.1132075471698,15.043241285020585,4.6843324681683445,0.9502818217472678
1158,30,258.8,636.3333333333334,6.317486299531702,6.050200195926147,0.2877982277471246
1159,57,259.5263157894737,752.9298245614035,9.139065735912318,7.900803211487194,0.5026175960728912
1160,70,259.65714285714284,960.3571428571429,10.128857433816146,8.802534545934268,0.4947154203406668
1161,42,259.35714285714283,698.5952380952381,8.405871851110266,6.302920430328845,0.6616378820958643
1162,38,259.8157894736842,774.6842105263158,7.033753209384468,6.880056689839239,0.2079064308446521
1163,13,259.38461538461536,868.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1164,70,260.2,936.8142857142857,10.914358274235926,8.234028931283252,0.6563900287681134
1165,79,260.37974683544303,473.873417721519,11.126340690227746,9.069092902028299,0.5793186887091238
1166,49,260.55102040816325,651.0408163265306,9.234688083082247,6.782268787855531,0.6786801298787185
1167,32,260.15625,724.625,6.910158200998827,5.840298677051427,0.5344883724417774
1168,117,260.7521367521368,910.8205128205128,15.955550561428755,9.63916126420127,0.796888889940217
1169,86,261.7325581395349,1029.1162790697674,15.82152904961145,7.766497473094331,0.8712262944255799
1170,135,260.5777777777778,1055.125925925926,15.778462466574414,11.033651548701942,0.7148423977077369
1171,42,260.7857142857143,887.1428571428571,8.159740121943711,6.573778176185212,0.5924112365801547
1172,21,260.6190476190476,971.952380952381,5.845899600974925,4.53982800931791,0.6300145844663428
1173,77,261.9220779220779,488.4025974025974,11.122466053388422,8.987161718760788,0.5891566958546319
1174,35,261.57142857142856,732.7714285714286,7.075877029805959,6.24157595335612,0.4710767945988372
1175,74,261.5,831.8648648648649,11.049262160995662,8.50437089527052,0.6384326190564232
1176,26,261.53846153846155,992.1538461538462,7.158564973144372,4.61255434487683,0.7647386076930669
1177,63,262.0,538.0,9.6674876498663,8.250060124841035,0.5212860351426869
1178,13,261.61538461538464,707.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1179,74,261.94594594594594,1017.7027027027027,11.05089569551381,8.503450819457175,0.6386700801357469
1180,59,262.47457627118644,450.93220338983053,9.027382298303143,8.265639115254954,0.4020479880384369
1181,97,262.5773195876289,809.4226804123712,12.584318113776382,9.79166079405359,0.6281598261973543
1182,117,262.12820512820514,877.5726495726495,13.06601264413405,11.405887712092127,0.4878217497883274
1183,33,263.3030303030303,996.6666666666666,7.045519164574424,6.067175107736075,0.5083686641485242
1184,31,264.4193548387097,513.5483870967741,6.425754631219991,6.063143290049411,0.3311758133602729
1185,55,264.1272727272727,558.9818181818182,9.5622040096988,7.291948912308021,0.646893503382545
1186,81,264.4938271604938,422.1358024691358,11.690392122252952,8.843050334697377,0.6540660467598475
1187,33,264.6363636363636,457.8787878787879,7.353337259079792,5.893145660268827,0.5980957678961425
1188,97,263.7938144329897,796.2680412371134,12.965731092302775,9.677174619830222,0.6655362586649924
1189,45,265.0,368.0,7.542472332656507,7.542472332656507,0.0
1190,23,264.5652173913044,604.9130434782609,6.241120621171603,4.680048689493728,0.6615816507373997
1191,51,264.88235294117646,618.1176470588235,12.554608337056537,5.199705967110291,0.9102008555306466
1192,13,264.61538461538464,659.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1193,10,265.8,590.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1194,28,265.5,751.3571428571429,6.521549834579044,5.606119105813882,0.5109172812991691
1195,113,264.07964601769913,858.0796460176991,14.555328639475926,9.972153295817433,0.7284297976331613
1196,95,265.38947368421054,895.7578947368421,12.014212770764944,10.044067395071515,0.5487059152225529
1197,84,265.6666666666667,408.76190476190476,11.630096713589424,9.256083988132795,0.6054631423962759
1198,72,265.9166666666667,495.44444444444446,10.05762227913187,9.19029477443066,0.40624507348181776
1199,48,266.6458333333333,718.1875,7.993783339584367,7.715567605519308,0.2615276379699732
1200,22,267.04545454545456,980.0909090909091,6.005960538612905,4.606266840617432,0.641707776881674
1201,66,267.3939393939394,551.2424242424242,9.657290695127738,8.768646979720408,0.4190089808141456
1202,77,267.2077922077922,1002.6233766233767,11.244064852354803,8.748298074888831,0.6282184997754643
1203,30,267.1333333333333,646.7333333333333,7.323850074583489,5.203107840140786,0.7037644199831907
1204,227,269.62555066079295,1087.8370044052863,22.47898474555383,13.084960610467082,0.8131190020513762
1205,37,268.2162162162162,639.3783783783783,7.641389235868487,6.236568004937636,0.5778311912388864
1206,5,268.8,986.4,3.098386676965933,1.7888543819998317,0.816496580927726
1207,14,267.5,1020.0,5.1042495809135255,3.497477734233398,0.7283465046557625
1208,67,268.2238805970149,398.97014925373134,10.709249046599725,7.95998989191149,0.6689784510899504
1209,61,268.8032786885246,957.0491803278688,10.182018210846264,7.617694744940473,0.663527662334677
1210,78,268.9102564102564,477.94871794871796,10.58992547393208,9.407606024177298,0.45915858408233506
1211,63,269.4761904761905,1098.5873015873017,10.170734780898714,7.962993509455697,0.6221073189784014
1212,36,269.72222222222223,724.6111111111111,7.343359235143432,6.269740269330797,0.520605584708497
1213,203,269.33004926108373,785.8472906403941,19.90647807376708,13.034260629416048,0.7558240092772556
1214,95,269.3578947368421,909.1157894736842,11.465712669320553,10.6622711362245,0.36774519551030543
1215,29,270.0,529.6896551724138,7.212446036991009,5.141945115551164,0.7012385950497363
1216,82,270.8536585365854,468.390243902439,13.119356960441213,8.283439504794558,0.7754649116454966
1217,22,270.09090909090907,697.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
1218,93,270.97849462365593,732.516129032258,11.970731909465693,10.043010431746051,0.5441872695243372
1219,108,271.787037037037,918.2407407407408,16.458813390919968,9.102852296106919,0.8331357409932753
1220,28,270.92857142857144,598.3571428571429,7.657494454648833,4.639616792704417,0.795546693859268
1221,77,270.45454545454544,943.3506493506494,12.126167007393269,9.892665328054177,0.5783180384175494
1222,65,270.2307692307692,966.3384615384615,11.509745528478504,7.7803017388643445,0.7369244347734647
1223,53,272.66037735849056,511.188679245283,10.114249141989186,6.799284240312613,0.7403259837908834
1224,147,275.21768707482994,628.2517006802722,24.084673542539463,8.328717211136523,0.938304615510498
1225,82,272.6341463414634,487.1707317073171,11.296457796087887,9.29340818372332,0.5684998165466919
1226,33,272.72727272727275,537.2121212121212,7.102587564054804,5.9089735136421835,0.5548557192190094
1227,10,272.3,636.4,3.687817782917155,3.5777087639996634,0.24253562503633277
1228,85,272.47058823529414,753.6117647058824,10.510908174129058,10.271092552742346,0.21239396402331961
1229,45,272.3777777777778,929.9777777777778,8.881360115587722,6.469335877412648,0.6851337938822502
1230,34,272.20588235294116,989.0882352941177,7.537772077705622,5.802873562773045,0.6382377096044268
1231,64,272.90625,980.28125,10.690741352397435,7.7975508549889865,0.6841149650636852
1232,36,272.9166666666667,641.9166666666666,8.55050355892044,5.456901847914966,0.7698734747822219
1233,37,273.43243243243245,681.0540540540541,7.457115563215434,6.25159522174254,0.5451483539508467
1234,41,273.5853658536585,718.4634146341464,8.370841333586071,6.202735615012726,0.6715126472211979
1235,88,273.96590909090907,447.9431818181818,11.689990302673381,9.572748568366057,0.5739587418793318
1236,68,274.0735294117647,743.4852941176471,11.746366260901127,7.407704822509335,0.7760771379656308
1237,29,274.17241379310343,804.8275862068965,7.226664039063231,5.125656466727462,0.7049368596343194
1238,178,274.7865168539326,884.4044943820224,15.613301239072085,14.585710158145693,0.3567892717061592
1239,92,274.3804347826087,435.14130434782606,11.175546447802793,10.489862644657338,0.3448868411066013
1240,34,274.29411764705884,494.1470588235294,7.257073195370873,6.113059030727099,0.5389172048278125
1241,147,274.4149659863946,1043.530612244898,14.436582122056684,13.053474091413237,0.42712154594690205
1242,72,274.3888888888889,1070.5694444444443,9.973793150464736,9.202891028267283,0.3855014550058767
1243,46,275.1304347826087,551.4347826086956,8.29603573718399,7.093221219350749,0.5186060060052234
1244,39,275.71794871794873,363.64102564102564,7.869529526977116,6.338119137583923,0.5927316664592333
1245,61,275.4918032786885,458.62295081967216,10.614427984562111,7.3869061826882145,0.7181089581943928
1246,66,276.530303030303,966.969696969697,11.710782866677858,7.510255486241761,0.7672809292372332
1247,91,275.8791208791209,501.86813186813185,11.105999277312272,10.445659268916533,0.3396772911430147
1248,41,276.390243902439,585.7317073170732,9.352699868537135,5.848671437031289,0.7803477748637547
1249,27,275.9259259259259,724.5925925925926,6.421500681256116,5.265410570825909,0.5724125976557584
1250,34,276.1470588235294,815.4705882352941,7.2819049555554765,5.903328954429707,0.585482973884814
1251,67,275.7313432835821,997.4179104477612,9.696822879403562,8.819501737475633,0.41564946675017367
1252,42,276.73809523809524,517.9047619047619,7.561902342289166,7.081414488054114,0.3507760006323986
1253,22,276.40909090909093,933.6818181818181,5.727693176831201,5.043953286498482,0.4738127673130064
1254,38,276.92105263157896,334.05263157894734,7.770587652970687,6.198491076642967,0.6030726452652148
1255,67,277.05970149253733,574.4776119402985,9.992516034033693,8.52534986614031,0.5216272433635142
1256,189,276.7936507936508,831.2063492063492,19.94046540285284,12.306467491231633,0.7868372918619679
1257,17,277.6470588235294,679.0,5.856145233774685,3.8126123364338604,0.759039389132098
1258,168,277.5059523809524,869.4047619047619,15.679821020588266,13.686886223158082,0.48790253087335655
1259,51,278.03921568627453,542.7254901960785,9.033134698284213,7.172634891487978,0.6078706269975054
1260,32,277.78125,951.71875,7.16834610098968,5.7082014835170325,0.6048931810947952
1261,46,276.4782608695652,958.6304347826087,8.795289791495287,6.821804553796396,0.6311998756439344
1262,17,278.3529411764706,491.5882352941176,6.601668190561954,3.5900648095844403,0.8392072257307883
1263,14,278.64285714285717,536.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
1264,61,279.1803278688525,1052.688524590164,10.9422607044137,7.163038715205008,0.7559568371664792
1265,121,280.0165289256198,470.22314049586777,13.981317271241066,11.045484186579657,0.6130843967029792
1266,81,280.14814814814815,844.9506172839506,11.406329589564347,9.036238654399892,0.6102451215392423
1267,55,280.1272727272727,977.1272727272727,11.492941517165079,6.29381680649882,0.8367241861416667
1268,81,280.74074074074076,511.037037037037,10.763661144609053,9.655001013993727,0.44203111368914416
1269,59,280.0169491525424,928.4067796610169,9.735357611531763,7.754355082614247,0.6046192126996386
1270,52,280.78846153846155,603.0,12.183225442263108,5.609672549001105,0.8876896264345623
1271,130,280.9923076923077,735.2538461538461,14.209495686578318,11.694040677315002,0.5680795316884014
1272,38,281.3421052631579,682.6052631578947,7.908402238052039,6.055614786300849,0.6431751179654632
1273,46,281.89130434782606,703.6304347826087,8.193751007477376,7.08098349279216,0.5031602126912892
1274,59,281.135593220339,718.4406779661017,10.359945318885254,7.247375305480764,0.714576513372065
1275,87,280.62068965517244,795.1954022988506,13.821052024617574,8.287718398362598,0.800266470851272
1276,39,281.79487179487177,495.8974358974359,7.2182105886822185,6.985662032351927,0.25178546753861325
1277,50,282.5,528.2,10.230763308397574,6.181543668659628,0.7968240722888776
