Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3868,222,562.3423423423424,497.1081081081081,22.906217534323453,13.367291028226619,0.8120656735072427
3869,116,560.7155172413793,370.5,12.753776423631775,11.86903054607544,0.36596474899839676
3870,51,561.3333333333334,379.27450980392155,8.540563522182158,7.9407618641709385,0.3681403073748013
3871,193,561.1813471502591,171.8341968911917,23.136230732679586,10.798079878390135,0.8844065423092984
3872,124,561.0806451612904,333.6693548387097,14.516775697158055,11.184246281160483,0.6375173753355916
3873,93,560.5698924731183,410.36559139784947,13.486929285325749,9.116571310342163,0.7369419462213107
3874,5,561.4,441.8,3.098386676965933,1.7888543819998317,0.816496580927726
3875,115,561.3304347826087,510.7304347826087,15.106757551740264,9.782311932540704,0.7620268407266139
3876,102,561.1176470588235,556.9901960784314,14.886410198139805,8.845916098857199,0.8042969202419744
3877,31,562.3870967741935,85.93548387096774,8.529225337384153,4.780453051460158,0.8281685283495362
3878,32,562.15625,709.375,6.910158200998827,5.840298677051427,0.5344883724417774
3879,64,561.6875,731.65625,10.697615774456255,7.817153685460248,0.6826580893353973
3880,82,562.4634146341464,115.21951219512195,10.40750640558524,10.027460372309514,0.26776782016538314
3881,20,562.85,248.55,5.6080087285383815,4.577143006356403,0.5777981144054634
3882,46,561.9130434782609,351.4130434782609,9.437419673075558,6.317478551214817,0.7428955074110676
3883,21,562.6190476190476,403.6666666666667,5.986738214931168,4.666205955327958,0.6264971001397519
3884,71,562.7042253521126,455.84507042253523,12.643169403343745,7.27335587229565,0.8179569207627764
3885,123,563.2357723577236,273.9918699186992,15.325137419555045,10.262692558838793,0.7426642245044057
3886,116,563.0,359.92241379310343,12.785777096414126,11.656580372942635,0.41089345307871633
3887,109,562.9357798165138,429.348623853211,12.517085337442008,11.143354737617393,0.45546916628754275
3888,83,562.7590361445783,723.7710843373494,10.900864097655157,9.890062947982004,0.4205415059575602
3889,46,563.6086956521739,93.69565217391305,8.2331203318997,7.1216967879299755,0.5017618725429293
3890,119,563.2268907563025,183.80672268907563,12.905451389156305,12.009564378734707,0.3660867443255577
3891,97,561.0824742268042,206.27835051546393,12.993811236717416,9.94199684464204,0.6438719830566293
3892,89,561.876404494382,215.06741573033707,11.63210991493011,10.021069357704091,0.5077565977938991
3893,78,563.3589743589744,236.3846153846154,13.27622835648575,7.728088488426993,0.8131174233062477
3894,94,563.7340425531914,629.5,13.9277006505443,8.831410065858387,0.7732595847546848
3895,65,563.1692307692308,26.892307692307693,13.79752143079097,6.156922308076683,0.8949163500143329
3896,109,564.2201834862385,388.39449541284404,12.597127493937073,11.141741499733625,0.4666030600709219
3897,15,563.8666666666667,396.26666666666665,4.618802153517007,4.462186808181737,0.2581988897471613
3898,69,564.1739130434783,520.1739130434783,11.579627404765562,7.6982599236692835,0.7470118907858807
3899,92,562.9021739130435,528.0978260869565,11.112348141057058,10.828340540801257,0.22463854096311206
3900,135,562.9851851851852,541.4148148148148,16.596771143477064,10.8572290917476,0.7563413287001728
3901,123,564.1138211382114,608.5040650406504,13.49364712638467,11.86057706880905,0.4768680463234365
3902,73,564.5342465753424,35.06849315068493,10.128847115448254,9.325045066620268,0.3904071751079149
3903,68,564.4411764705883,71.51470588235294,10.622493818802123,8.177316639488277,0.6382714447812053
3904,205,562.2634146341463,620.1560975609756,20.744514480771056,13.249176171550364,0.7694696667418236
3905,148,563.5878378378378,650.3716216216217,19.80113597580119,10.100215673621072,0.8601253992453954
3906,112,565.125,294.35714285714283,14.623781918323347,9.76128872164736,0.7446150510803902
3907,188,566.2659574468086,144.82978723404256,17.7109808887813,14.12265089228004,0.6034574699544888
3908,130,565.0461538461539,224.3846153846154,14.640333891412743,11.40571988228531,0.6269475600379651
3909,91,565.2747252747253,419.8791208791209,12.49869595844704,9.592265488070645,0.6410952722894807
3910,26,565.5,9.23076923076923,7.403329582963401,4.5775566294133805,0.7859338966859309
3911,86,565.5930232558139,20.593023255813954,12.052331224245485,9.258521457481988,0.6402178381291803
3912,123,565.609756097561,132.97560975609755,13.088482475407902,12.59377572731707,0.2723335989190749
3913,23,566.6086956521739,189.82608695652175,7.769094886539002,3.9135690701731476,0.8638579302243565
3914,23,566.7826086956521,460.4347826086956,6.263690125452535,4.946082140986913,0.6135659346538694
3915,108,566.1666666666666,480.0740740740741,16.878730091224256,9.838620675185101,0.8125435218731205
3916,110,566.7818181818182,564.1,14.00062450743648,10.126784761221897,0.6905239765139093
3917,24,566.1666666666666,737.4166666666666,6.354903026733255,4.802046643386645,0.6549821357373512
3918,23,567.2608695652174,308.9130434782609,6.216392405825788,4.770254840287939,0.6412080601941913
3919,61,565.9508196721312,467.0,11.912747090405974,6.790679734468944,0.8216205882110937
3920,64,565.859375,487.6875,11.29157579022711,7.305573894195924,0.7624956842106713
3921,81,567.0987654320987,578.4444444444445,12.060665767823851,9.394722490711258,0.6270791473523973
3922,40,567.05,2.3,8.578556913435799,5.943766590550377,0.7210690358106733
3923,41,567.170731707317,47.02439024390244,7.994502968134793,6.52218095139044,0.5782872877982642
3924,50,568.8,302.8,12.090576446041956,5.910834222207172,0.8723513596960613
3925,60,568.0833333333334,407.28333333333336,10.082782332810817,7.823593262706666,0.6308117035999691
3926,97,568.5979381443299,157.53608247422682,13.315213141211864,9.512600101429632,0.6997213079459911
3927,149,568.8389261744967,317.5771812080537,15.091724873417261,12.807213393251438,0.5289950778617942
3928,72,567.2777777777778,596.9305555555555,11.330249179799399,8.710297393553727,0.6395315427913214
3929,114,568.8859649122807,347.13157894736844,12.849599319641888,11.728623948765394,0.4084921285726651
3930,184,571.1576086956521,632.5163043478261,25.099262488352032,10.188190921897334,0.9139104131840577
3931,88,569.8295454545455,104.88636363636364,11.15076578311758,10.175184980736372,0.4090544580586243
3932,37,569.0540540540541,450.8918918918919,7.407539760090774,6.528731666382818,0.47243964106064695
3933,51,570.4705882352941,339.88235294117646,11.979926779386016,5.61606427046215,0.8833098972151349
3934,128,572.109375,256.1796875,15.644946198799385,10.695917474633612,0.7297950587849876
3935,92,570.9130434782609,544.6847826086956,13.924138092773434,8.770937376161774,0.7766690931401422
3936,57,569.9473684210526,554.7368421052631,9.606505063655714,7.6617920076515365,0.6032357959279696
3937,118,567.0932203389831,587.3305084745763,19.36329565976028,8.175388920901046,0.906497765400455
3938,71,569.6338028169014,654.9014084507043,14.660421023516857,6.492396042705315,0.8965947524395228
3939,7,569.5714285714286,727.1428571428571,3.648665604076859,2.5058084612197167,0.7268710698001565
3940,122,570.5081967213115,196.65573770491804,13.062296894283302,12.005615274763267,0.39401395896213576
3941,49,570.530612244898,231.28571428571428,8.620635617025785,7.331526475361361,0.5260358376016777
3942,30,570.9333333333333,425.53333333333336,7.000941264798084,5.534552000956523,0.6124052653023303
3943,60,570.7166666666667,515.8833333333333,12.772204092567035,6.379805148194183,0.8663098595246839
3944,62,569.6774193548387,572.3225806451613,12.344291950879821,6.674328132728199,0.8412274985986662
3945,129,572.0,397.6434108527132,13.987252380874168,12.211182391101389,0.48768039759649423
3946,61,570.4262295081967,533.1475409836065,9.261084146425762,8.563757189604747,0.3806880403247116
3947,49,570.9387755102041,602.469387755102,8.199303690606742,7.775059631089886,0.31749924102479193
3948,78,571.0897435897435,664.9615384615385,12.036976857160289,8.651941562919227,0.6952373069702498
3949,51,571.7647058823529,51.529411764705884,8.742649982078742,7.393674141563164,0.5336558797677028
3950,61,571.5245901639345,93.22950819672131,10.349376187124717,7.520807382516645,0.6869635706899312
3951,151,571.6026490066225,273.7086092715232,23.58125163736979,9.087512072914967,0.922762047034703
3952,94,571.1702127659574,474.77659574468083,12.985955626211384,9.487767942949322,0.6827868620461822
3953,40,572.325,126.65,7.827390481620451,6.533143060444762,0.5507784533831155
3954,99,572.2323232323232,175.5252525252525,15.249436903928437,8.839481957655723,0.8148587540497239
3955,99,572.989898989899,412.7676767676768,16.35530753255359,8.523426464209216,0.8534704039809761
3956,133,571.4511278195489,439.78195488721803,14.337945428373574,11.948525576662426,0.5527458026511419
3957,58,571.2241379310345,506.08620689655174,10.86505454116992,7.177091150307939,0.7507675318965995
3958,69,572.8115942028985,525.4492753623189,10.402716566147179,8.653584069040658,0.554988375039202
3959,115,573.3478260869565,238.9304347826087,13.682029914945671,10.96425954924647,0.5981796250547384
3960,133,573.375939849624,332.1278195488722,15.416437868307307,11.166150911661559,0.689483258895653
3961,84,575.3095238095239,458.76190476190476,13.985429252470464,8.284595704906668,0.80566357955078
3962,20,573.1,607.9,5.738085601753286,4.422032748290273,0.6372634731293311
3963,61,573.655737704918,166.60655737704917,9.738489366641852,8.045075082272346,0.5635071379285993
3964,63,574.015873015873,590.8888888888889,10.478229667255302,7.756537313302693,0.6723287954935346
3965,119,575.9747899159664,616.6218487394958,14.737002727642519,11.523520095090554,0.6233478971883711
3966,105,574.4571428571429,642.7333333333333,15.299229178587892,9.291303771272888,0.7944685070326467
3967,152,568.6052631578947,681.3947368421053,18.182334380350383,12.13068048387657,0.7449068482080403
3968,77,573.7662337662338,690.6363636363636,10.531783131950284,9.450517148295107,0.44135403668045425
3969,52,574.3846153846154,247.65384615384616,9.772682546223486,6.921196419291068,0.7059931223349533
3970,107,574.7476635514018,489.2616822429907,15.069258983072954,9.753945961804492,0.762257054518806
3971,41,574.2682926829268,730.1951219512196,8.288832118361091,6.383879516077272,0.6378285204716612
3972,80,575.6625,83.7375,12.131783152053984,8.526126761404566,0.711394853904126
3973,42,576.1904761904761,324.54761904761904,9.277971914338789,6.07630683313777,0.7557003207255583
3974,83,574.9879518072289,466.9277108433735,10.757294680739642,10.014542555507072,0.36513741895841334
3975,20,575.15,554.4,6.703739894330492,4.115807506329929,0.7893395333182774
3976,67,575.3731343283582,567.820895522388,13.091695899937497,6.6971375106104665,0.8592498522525497
3977,185,579.0864864864865,185.12972972972972,22.68780068181084,12.252705776054084,0.8416284376584102
3978,145,575.8758620689655,292.22758620689655,15.08694698368856,12.884571691266085,0.5202383003340165
3979,43,574.8837209302326,308.5581395348837,8.694608525049327,6.451491164672177,0.6703882150555316
3980,60,575.8166666666667,511.93333333333334,9.602588649099568,8.147478281486565,0.5292485049283827
3981,50,576.1,65.06,8.650951037335656,7.363657117874321,0.5248475368231882
3982,82,576.390243902439,72.45121951219512,12.129609208432447,8.832192203421,0.6854163008268519
3983,103,575.9223300970874,136.01941747572815,12.54773982394709,10.676406298850882,0.5253877852481854
3984,15,576.4,202.6,5.382482526970797,3.5836036583566817,0.7461390777378998
3985,150,576.6133333333333,354.53333333333336,17.228097706067274,11.173004394878634,0.7611858221486317
3986,43,576.3720930232558,4.27906976744186,8.613888800057405,6.318305519693672,0.6796871854246257
3987,106,576.3962264150944,743.7547169811321,13.778086342834525,9.823497919900941,0.7011845227565147
3988,38,577.078947368421,10.947368421052632,7.770587652970687,6.198491076642967,0.6030726452652148
3989,66,577.1212121212121,22.96969696969697,9.282360117941888,9.019179339985929,0.23643538904290087
3990,103,576.8543689320388,153.6990291262136,12.478127162560964,10.866484622533942,0.49156197679420854
3991,85,576.8823529411765,672.2235294117647,11.451741246314691,9.709983604363345,0.5301489034649792
3992,102,578.1372549019608,95.38235294117646,15.485873908364054,8.761442386556121,0.8245631226525221
3993,134,577.2611940298508,375.0223880597015,17.05831467771908,10.376681436886015,0.7937023140237867
3994,82,577.5,538.0121951219512,12.024726887607812,8.970882591705154,0.665905293143507
3995,6,578.1666666666666,17.166666666666668,3.1269438398822857,2.309401076758503,0.674199862463242
3996,75,578.0266666666666,107.24,10.921772479861538,8.914140907589545,0.577796603942651
3997,57,578.5087719298245,420.2456140350877,9.81531167640651,7.447491880076184,0.6513672111503845
3998,137,577.6861313868613,432.16058394160586,17.782099154879297,10.755312708000766,0.7963475375663744
3999,133,577.9699248120301,449.5187969924812,14.177546231315507,12.535648004432073,0.46712698438899636
4000,123,578.2113821138212,498.4146341463415,13.382278359944006,11.883657755373916,0.4598153734080086
4001,97,578.340206185567,699.5567010309278,11.51679204030897,10.818865276754027,0.3428252255697173
4002,86,578.5697674418604,709.1162790697674,10.904700868287373,10.268614739862164,0.3365415116847447
4003,80,578.925,229.125,11.503731020504805,9.040142289138787,0.6184243055332823
4004,44,578.1818181818181,303.45454545454544,8.019525296201838,7.150190945177929,0.4528282234329936
4005,122,578.016393442623,654.516393442623,13.622897413482377,11.630155856194513,0.5207304213496906
4006,57,580.6491228070175,160.08771929824562,12.549746857548833,5.958071955947631,0.8801172719239254
4007,68,578.6617647058823,192.4264705882353,11.070540724243626,8.014490339909555,0.689855064150739
4008,64,578.734375,343.53125,11.022175393439671,7.524434752607869,0.7307330588571276
4009,20,578.95,506.4,6.0525717430008275,4.191225989591581,0.7214464117637669
4010,40,579.1,526.15,8.746093663293715,5.982127182941993,0.7295035435712807
4011,329,584.7203647416413,604.7021276595744,28.00766487083029,15.404187264880036,0.8351653225324777
4012,5,579.6,217.2,3.098386676965933,1.7888543819998317,0.816496580927726
4013,116,582.5086206896551,519.4310344827586,15.080055513225236,10.35061961582405,0.7272448867158836
4014,98,580.9591836734694,559.704081632653,13.937830486756669,9.340659419458818,0.7422112896366373
4015,67,579.8805970149253,664.4776119402985,10.29111257545119,8.524250074912938,0.5602673887737182
4016,23,580.1739130434783,678.2608695652174,5.99014055336468,5.015389613492903,0.5467833767751354
4017,20,580.35,30.0,5.102940328869231,5.059644256269407,0.12998877418150642
4018,86,580.5,144.5,12.477717795076739,8.883198173474236,0.7022555918051028
4019,166,582.1927710843373,548.7831325301205,16.08036551174899,13.714035509702345,0.5221665750648546
4020,47,580.8936170212766,641.4468085106383,11.305408546957157,5.3677234143474655,0.8800977575772877
4021,51,581.7254901960785,482.01960784313724,9.904515006760697,6.684963790587598,0.7378716518735385
