Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1188,49,484.3265306122449,544.9387755102041,8.8610603061579,7.0711663588269795,0.6026514358938556
1189,25,484.8,269.56,6.45921595312105,4.864250124217147,0.6579389213650304
1190,39,484.56410256410254,428.5128205128205,8.106129667501111,6.115698890950194,0.6563533588783034
1191,31,485.0,164.0,7.326487518234008,5.279296140768718,0.6933752452815365
1192,23,485.39130434782606,354.2608695652174,6.266644000724488,4.678255313591581,0.6653486104970836
1193,53,484.22641509433964,379.0943396226415,9.699662850762591,7.039722580963145,0.6879376173959529
1194,27,485.55555555555554,339.5925925925926,6.110100926607787,5.6665456293052685,0.3740557384578545
1195,42,485.3809523809524,396.07142857142856,8.477600854946964,6.415233982861426,0.6537304034676078
1196,21,485.8095238095238,435.85714285714283,5.316632771645401,4.992156306471802,0.34400025467068873
1197,33,486.42424242424244,183.9090909090909,7.944054236584021,5.239830369828487,0.7516243075174615
1198,35,486.62857142857143,262.42857142857144,7.15151482504116,6.2285975583554265,0.4913751879417191
1199,40,487.275,320.3,8.389067935361485,6.146018156163369,0.6806354245662172
1200,44,486.25,421.6818181818182,8.230179639213487,6.809668209450786,0.5616099234221293
1201,35,487.6857142857143,229.17142857142858,7.44649699536197,5.941302067153899,0.6028356776063443
1202,30,487.96666666666664,333.9,7.115392322911023,5.303465626042505,0.6666721159878827
1203,17,487.7647058823529,441.94117647058823,5.415619343554923,3.9808965967416237,0.6779837559404196
1204,33,488.45454545454544,289.42424242424244,7.668138057710932,5.525334285510368,0.6933952037278107
1205,43,488.7906976744186,411.06976744186045,7.778542165406572,7.147557306748042,0.39453398987425575
1206,71,488.98591549295776,450.23943661971833,11.259042540309418,8.131194603851222,0.6916922598145097
1207,36,488.9166666666667,246.30555555555554,8.425632339235122,5.442977460421141,0.7633355037044898
1208,29,489.41379310344826,325.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
1209,12,488.5,344.8333333333333,4.432761995812943,3.638613743909257,0.5711499734355301
1210,7,489.42857142857144,394.2857142857143,4.155374705678736,1.9054711331003737,0.8886656215775005
1211,15,488.6,487.4,4.618802153517006,4.026578365477733,0.4898979485566357
1212,12,489.6666666666667,66.91666666666667,4.364045181411538,3.5213000580812737,0.5907030891845739
1213,22,489.1363636363636,222.0,5.565537405459625,4.972652484064488,0.4491186673637602
1214,68,490.2352941176471,500.9852941176471,13.344753739512445,6.727820478655353,0.8636133546546935
1215,11,490.90909090909093,213.63636363636363,4.346129984141888,3.067356324605906,0.7084437526351622
1216,9,490.8888888888889,303.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
1217,36,490.5,353.77777777777777,7.947826395478409,5.7771329795911655,0.6867622361618039
1218,23,490.9130434782609,361.95652173913044,5.809656416687405,5.022658496174333,0.5025704876770721
1219,32,490.59375,379.34375,7.120781534473072,5.89603428910546,0.5607224619838984
1220,19,491.63157894736844,192.94736842105263,5.706236008175414,4.175323993751543,0.6816134345207245
1221,50,491.66,417.24,8.688555218981115,7.5138411086950745,0.5021207314088652
1222,19,492.05263157894734,185.6315789473684,5.706236008175414,4.175323993751543,0.6816134345207246
1223,21,491.8095238095238,233.04761904761904,5.602338368222782,4.7002407233912535,0.5441647649087309
1224,30,492.23333333333335,442.1333333333333,6.908931417616861,5.719362823873924,0.5609914076027339
1225,23,492.6521739130435,548.0434782608696,8.879990161010365,3.210955619125894,0.9323354633378729
1226,31,493.0,347.0,7.326487518234008,5.279296140768718,0.6933752452815365
1227,108,493.8425925925926,402.7962962962963,14.988427941456054,9.501929866654997,0.77337316109219
1228,58,492.62068965517244,436.2068965517241,10.496187972740836,7.081910938125376,0.7380804986093676
1229,19,493.36842105263156,262.4736842105263,5.695310541255227,4.169006159014705,0.6812973031418518
1230,40,493.85,505.0,8.476450769176344,6.114718501920573,0.6925423486425785
1231,27,494.0740740740741,530.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
1232,41,494.5853658536585,82.46341463414635,10.539016511223506,5.208894441562866,0.8693205936928808
1233,35,493.77142857142854,292.57142857142856,7.075877029805959,6.241575953356122,0.4710767945988371
1234,26,494.2692307692308,328.65384615384613,6.458964791992076,5.156497466643327,0.6021972256327986
1235,42,494.73809523809524,424.9047619047619,7.561902342289166,7.081414488054114,0.3507760006323986
1236,37,494.8378378378378,168.86486486486487,7.199261239323138,6.624963463676635,0.3913821604015232
1237,34,494.5882352941176,308.6764705882353,6.900178022877732,6.230853024407229,0.42964290201958877
1238,31,495.3225806451613,161.93548387096774,9.413226633500038,4.248144473055429,0.8923746952567306
1239,58,494.3103448275862,320.2758620689655,11.385704403631065,6.768604811569749,0.8041083667552321
1240,64,494.828125,339.609375,10.444562368565672,7.999815899703059,0.6429225763752908
1241,58,495.9310344827586,53.60344827586207,12.562034708916974,5.885372930479746,0.8834609777747763
1242,19,495.63157894736844,189.21052631578948,5.1270732058481325,4.711757099842152,0.39426806672960923
1243,47,495.82978723404256,359.0,8.786422566626312,6.949292562417587,0.6119290930777751
1244,17,496.47058823529414,267.11764705882354,5.487954724560283,3.880570000581328,0.7071067811865476
1245,21,496.85714285714283,96.85714285714286,6.110100926607786,4.288887713980078,0.712241974147557
1246,32,497.4375,226.0,7.870038119348597,5.196152422706632,0.751050391260072
1247,77,497.2597402597403,366.6233766233766,10.63986004072538,9.275872906933982,0.4898548008698072
1248,6,497.8333333333333,256.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
1249,45,497.15555555555557,412.84444444444443,9.995170153587255,5.745532307982707,0.818272250735833
1250,32,497.53125,419.15625,6.48796963618049,6.4031242374328485,0.16119450179536865
1251,4,498.5,522.5,2.0,2.0,0.0
1252,18,498.5,239.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1253,68,499.6617647058824,274.3235294117647,10.139309447057698,8.638888244211525,0.5235102291782092
1254,49,497.734693877551,173.79591836734693,10.554650520317983,6.002604082191799,0.8225336000905928
1255,44,498.8863636363636,300.79545454545456,10.936542556234956,5.210793365138763,0.8791977198405347
1256,28,499.32142857142856,498.82142857142856,6.394612219626998,5.588504588902914,0.4860346136389937
1257,59,499.47457627118644,506.59322033898303,10.9504890946401,6.962742211810928,0.7718221572203899
1258,47,499.97872340425533,323.36170212765956,9.357089716180123,6.461317930548377,0.7233071435030047
1259,50,500.38,428.94,9.472606945161917,6.697889045249274,0.7071337591283821
1260,4,500.5,527.5,2.0,2.0,0.0
1261,7,501.57142857142856,247.71428571428572,4.155374705678736,1.9054711331003737,0.8886656215775005
1262,72,500.8888888888889,348.625,13.067639093589444,7.111051640458895,0.8389732652752048
1263,49,501.3673469387755,546.9591836734694,10.561183837994083,6.093667439416786,0.816753218799321
1264,29,501.37931034482756,317.9655172413793,7.104184077933351,5.163119025893379,0.68687923464953
1265,32,501.53125,156.125,8.927383314890923,4.586523972357188,0.8579345186953127
1266,37,502.2162162162162,290.5405405405405,7.612305923872975,6.14971960829062,0.5893668425750115
1267,21,502.6190476190476,309.57142857142856,6.258173505705089,4.157977767102647,0.7473704562401328
1268,68,502.70588235294116,203.08823529411765,10.831888703490336,8.101365615219537,0.6637910184304936
1269,22,503.59090909090907,243.1818181818182,5.768087454347852,5.033958419268956,0.48821078898751874
1270,49,503.18367346938777,284.6530612244898,10.17913623958976,6.131314335986559,0.798238646612624
1271,46,503.2826086956522,358.69565217391306,8.739498718280483,7.014917237893622,0.5964258935773508
1272,16,505.0,214.5,4.898979485566356,4.0,0.5773502691896258
1273,45,503.6666666666667,267.8222222222222,8.165711355093652,6.98044340741045,0.5188782193416756
1274,10,503.9,542.4,4.244901238393524,3.108184916681298,0.6810724057524696
1275,76,505.32894736842104,91.26315789473684,16.661246408478174,5.963516826162025,0.9337494133572108
1276,28,505.2857142857143,150.39285714285714,7.314312840448687,4.943642703740991,0.7370060515213602
1277,25,505.52,174.88,8.002186250436006,4.143454502384807,0.8555075654076516
1278,24,504.9583333333333,224.375,6.111866299206879,5.199421047530976,0.5256365789740893
1279,6,504.5,229.0,3.265986323710904,2.0,0.7905694150420949
1280,16,505.375,335.75,4.837183752516743,4.165531580049303,0.5083541641390434
1281,52,505.6730769230769,249.53846153846155,10.567382579228665,6.261955144277884,0.8055160885692361
1282,54,506.3888888888889,325.1111111111111,10.416104691506328,6.798589003484171,0.7576166754401035
1283,29,505.9310344827586,371.1034482758621,6.529723608138124,5.7185305703755835,0.4827301269139572
1284,79,505.9493670886076,45.924050632911396,13.073669544869151,7.708882235483495,0.8076592783964767
1285,48,508.2916666666667,127.1875,9.11217642424561,7.121186443913546,0.6239024137871138
1286,20,507.3,220.15,5.556341125566584,4.574611819197062,0.567586589848995
1287,25,506.88,277.36,6.9891066545551555,4.6699452000267465,0.744004292416582
1288,41,506.9268292682927,345.8536585365854,7.573737969358366,6.925768856537754,0.4047095866987588
1289,96,506.6875,477.9583333333333,13.80353794377773,8.862207914711625,0.7666842200031121
1290,30,507.6333333333333,300.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1291,9,507.3333333333333,363.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
1292,60,507.6333333333333,467.05,9.28219529675679,8.25730420264921,0.4567691415428515
1293,28,508.64285714285717,145.32142857142858,6.8114218077535265,5.201299121248113,0.6456726687064374
1294,41,509.2926829268293,308.9756097560976,9.646710030312347,5.622244676674663,0.8126050661418877
1295,26,508.03846153846155,339.0769230769231,7.144958846725348,4.5641231231568336,0.7693817353661786
1296,5,508.8,240.4,3.098386676965933,1.7888543819998317,0.816496580927726
1297,13,509.46153846153845,201.15384615384616,4.3616645597524775,3.7565911332956423,0.5081397159034495
1298,27,510.18518518518516,353.5925925925926,7.323775618491458,4.750297729894153,0.7611181794893767
1299,47,509.25531914893617,379.0,9.151211988095557,6.521614999376346,0.7015193435529773
1300,17,509.29411764705884,461.4117647058824,5.30043935343724,4.092631588351591,0.6354638360916527
1301,15,510.6,490.4,4.618802153517006,4.026578365477733,0.4898979485566357
1302,27,510.48148148148147,265.85185185185185,7.211405077206486,4.769705963086832,0.7500232530762287
1303,43,510.95348837209303,288.04651162790697,7.8825447152774855,6.977104208259022,0.46533722031299124
1304,13,510.61538461538464,318.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1305,26,511.84615384615387,209.76923076923077,7.332392157740108,4.481314437892661,0.7915018497569324
1306,11,511.72727272727275,282.09090909090907,5.196736578748781,2.5652886368981065,0.8696694471536168
1307,24,511.4166666666667,349.125,6.5670461362250325,4.744764897608813,0.6913591345559738
1308,24,511.6666666666667,149.125,6.081140986576509,4.932066489508719,0.5849866175853744
1309,59,512.2203389830509,36.33898305084746,10.595368470385807,7.204338107993253,0.733256963787574
1310,23,511.5217391304348,172.95652173913044,6.712487804209373,4.407543468351772,0.7542229017656445
1311,25,512.12,232.56,8.334775851945611,3.939988768743423,0.8812143918430496
1312,33,512.5454545454545,365.54545454545456,7.056246466319698,5.976539774805235,0.5316156907795885
1313,19,513.578947368421,253.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
1314,22,513.6363636363636,273.3636363636364,7.870858480695769,3.51619629196613,0.8946658003655052
1315,87,513.8390804597701,324.367816091954,12.407973772723855,8.921949197066171,0.6949587045281671
1316,28,513.0357142857143,334.39285714285717,7.304031733410639,4.915417023911909,0.7396669384343416
1317,32,513.71875,374.0,6.757150082479589,6.210901525772735,0.3938845546716241
1318,41,514.1463414634146,220.41463414634146,8.671819119369554,6.00396700423515,0.7215581765929986
1319,27,515.1111111111111,297.22222222222223,6.962431152550528,4.960944688169818,0.7016411179224182
1320,28,515.0714285714286,196.89285714285714,7.367309491385073,4.753977479811571,0.7639461496965568
1321,26,514.9615384615385,340.84615384615387,6.247613502117263,5.373327737254545,0.5101914795633451
1322,115,515.3478260869565,445.8695652173913,13.67170616973676,10.743976574760651,0.6184109942248412
1323,30,515.3666666666667,261.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1324,7,515.2857142857143,293.57142857142856,4.155374705678736,1.9054711331003737,0.8886656215775005
1325,58,515.7758620689655,186.4655172413793,12.61997928230842,5.92331889593001,0.8830066745169859
1326,18,515.7777777777778,345.5,5.258737584977436,4.268749491621899,0.5840132092439594
1327,57,516.0701754385965,509.2456140350877,9.377664797188848,7.768444036116233,0.5601391094270615
1328,69,516.8550724637681,110.71014492753623,14.21165386392121,6.273999358069545,0.8972766847127357
1329,39,516.4871794871794,432.6666666666667,8.748954760997508,5.6508223489920315,0.7634343586747372
1330,19,517.2105263157895,246.0,5.191085476184401,4.602781286121147,0.46240219449488373
1331,17,517.2941176470588,361.29411764705884,5.552178461271106,3.917438540018216,0.7086423846392491
1332,112,517.3035714285714,423.94642857142856,12.822700531575979,11.163752571858817,0.49194879181087625
1333,7,517.7142857142857,81.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1334,22,516.9090909090909,310.8181818181818,5.93791785919817,4.718240419313138,0.6071397131524265
1335,24,518.0833333333334,52.083333333333336,5.773502691896257,5.270462766947298,0.40824829046386313
1336,9,517.6666666666666,149.11111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1337,47,517.936170212766,228.53191489361703,9.240527700417159,6.746101569596444,0.6833874552815087
1338,53,518.2641509433962,331.9622641509434,9.259114594864526,7.417303683197735,0.5985555353244462
1339,16,518.5,374.5,4.47213595499958,4.47213595499958,0.0
1340,45,518.1777777777778,380.6,8.2816621403879,6.863231653942303,0.5596540302118516
1341,112,518.1071428571429,398.5892857142857,12.322282443518557,11.667726649955112,0.3215861843031898
1342,59,517.7457627118644,501.5762711864407,9.340602591160978,8.03163973826307,0.5105246373813284
1343,103,518.2815533980582,465.1747572815534,11.908315388319421,11.069422442762331,0.3686859416502511
1344,7,519.0,317.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1345,11,518.0909090909091,338.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
1346,15,519.1333333333333,351.46666666666664,4.618802153517007,4.061745656460751,0.47609522856952347
1347,21,519.0,530.0,5.0896720822428145,5.0896720822428145,0.0
1348,35,519.4857142857143,238.11428571428573,8.900175511333286,5.01458468279604,0.8261669638483855
1349,48,519.375,286.0208333333333,9.050291875157699,6.745512522905637,0.6666885022047231
1350,8,519.375,325.0,4.898979485566356,1.9364916731037085,0.9185586535436918
