Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1446,49,334.734693877551,429.48979591836735,10.24735063284435,6.106759619132052,0.8030323323631526
1447,41,334.8780487804878,447.4878048780488,7.603280779637073,7.298414993797934,0.28033102271266863
1448,46,335.04347826086956,656.304347826087,8.465777092121112,7.067444069430797,0.5505151064398613
1449,76,333.5,693.4605263157895,15.36186996130103,6.471688912970082,0.9069294070007312
1450,79,335.2151898734177,716.8481012658228,11.677115170188925,8.958594855021996,0.6414169553988684
1451,49,334.59183673469386,919.4489795918367,8.911629984511656,7.015880875809604,0.6166052797563882
1452,42,334.9047619047619,929.9285714285714,7.469900977952363,7.142929445093998,0.2926222188613484
1453,52,335.1923076923077,337.25,9.375691652488284,7.063236187877732,0.6576125873505794
1454,35,335.48571428571427,497.65714285714284,7.867980637811714,5.705581144215202,0.6885755457658551
1455,36,336.1111111111111,276.0833333333333,7.195625603119611,6.387739748401604,0.46037330691340794
1456,49,335.83673469387753,365.6938775510204,9.376210225259538,6.660698103138381,0.7038155536363404
1457,41,336.9512195121951,502.5853658536585,9.687719806159404,5.422918887859836,0.8286463520866012
1458,34,335.6470588235294,508.61764705882354,7.019229928822029,6.2533282041225355,0.45422849269828736
1459,52,335.7692307692308,515.5769230769231,8.993058464852265,7.505464678450296,0.5508803688763229
1460,41,335.9756097560976,802.2439024390244,11.035627733595197,4.776459315759526,0.9014795413623348
1461,44,336.34090909090907,416.5,10.784172669955117,5.224620670145076,0.8748072317340039
1462,56,336.75,438.0892857142857,9.215492037673776,7.924916298630916,0.5103684298094897
1463,31,337.1290322580645,453.48387096774195,6.578606165113882,6.15392104712031,0.3534735650243292
1464,51,336.3137254901961,563.6274509803922,8.42535336179221,7.773907879573436,0.38556581232304116
1465,29,336.55172413793105,590.8275862068965,8.281234884805139,4.756769520774415,0.8185723716226669
1466,32,335.71875,607.0625,6.853543801434734,6.016711091768952,0.4788480299359534
1467,59,336.4406779661017,773.2372881355932,10.139480775167787,7.439917840259614,0.67941169637407
1468,36,336.3888888888889,788.4444444444445,7.680000848301844,6.0638826992147585,0.6136631133400335
1469,35,336.77142857142854,282.0571428571429,7.826734658896164,5.739318391555021,0.679908822586662
1470,57,337.2631578947368,664.561403508772,9.22757913783103,8.065472386194614,0.4858151470801257
1471,54,336.7037037037037,749.2222222222222,8.64496957859816,8.043590195601059,0.36645464210744016
1472,144,337.0208333333333,974.7638888888889,14.582347149015177,12.61879588749657,0.5011725385230575
1473,30,337.56666666666666,331.1,6.9246564755764455,5.5693825137214334,0.5942466502523818
1474,30,337.7,372.26666666666665,8.31020222786222,4.657906663683734,0.8281513035086525
1475,55,337.6363636363636,550.3818181818182,8.689486468653728,8.182521088109995,0.33657233914862306
1476,49,337.38775510204084,707.1020408163265,9.263366823749628,6.793260320042827,0.6798547538615989
1477,49,337.7551020408163,938.7755102040817,9.643920950209235,6.682621437171645,0.7209989559367869
1478,38,338.0263157894737,467.3421052631579,7.293563927710001,6.964137856987986,0.2971419387011581
1479,55,336.58181818181816,482.05454545454546,11.538762908139802,6.348404508688419,0.8350456342011975
1480,50,338.14,725.56,8.487889939735101,7.614757013256804,0.44176273606198896
1481,77,337.87012987012986,758.5584415584416,11.727735414761561,8.476437995612553,0.6910901990168934
1482,47,338.1063829787234,782.936170212766,10.014248702347732,6.462695257363274,0.7638870308440081
1483,39,338.61538461538464,261.3076923076923,8.540192707096828,5.861991035510341,0.7272238968316818
1484,33,339.4848484848485,303.6969696969697,8.146426040352658,5.408672751472107,0.7477929720846449
1485,26,338.5,474.9230769230769,6.349393155670209,5.481976875184147,0.5045440438829449
1486,36,338.3333333333333,492.6666666666667,7.064153952307556,6.590224751207723,0.36010781853824786
1487,34,338.61764705882354,557.3529411764706,7.01922992882203,6.253328204122537,0.45422849269828713
1488,84,336.4642857142857,613.3928571428571,12.49072371143789,8.984994183874083,0.6946650455573917
1489,46,338.30434782608694,650.4347826086956,8.946346190798792,6.69683342521801,0.6630725468606773
1490,49,339.18367346938777,460.42857142857144,9.90046350626038,6.64341213673485,0.7414389640311049
1491,62,339.3225806451613,673.6612903225806,9.511256689957147,8.36100733334912,0.47670299743114203
1492,45,338.75555555555553,914.0888888888888,8.633154549631172,6.648939434872477,0.6378466724747507
1493,177,338.92090395480227,961.3446327683616,16.395631596343897,13.970380032469754,0.5234125388076489
1494,12,339.0833333333333,294.1666666666667,4.894994431930091,2.9693109114996994,0.7950060587397373
1495,30,339.0,487.03333333333336,7.339909966702854,5.263833574774029,0.6969164424285578
1496,41,340.8536585365854,812.3658536585366,10.174076067510681,5.278029853556028,0.8549123917610292
1497,36,340.30555555555554,446.02777777777777,7.715115771473104,6.1349394829881945,0.6063677233324773
1498,60,339.51666666666665,580.8833333333333,11.028465222091762,7.175239783883436,0.7594112489213733
1499,26,340.0769230769231,620.4230769230769,5.896543968226707,5.640093163022572,0.29170515808122305
1500,76,340.10526315789474,696.2631578947369,10.955819649751453,8.988323558954578,0.5717678827408583
1501,57,340.12280701754383,732.8070175438596,9.49935006009973,7.632725666368531,0.595305053251489
1502,36,340.05555555555554,879.5555555555555,8.459709033099392,5.487470767209203,0.7610787293420621
1503,34,341.2647058823529,515.4705882352941,9.137751734728404,4.930286158852289,0.8419527038639955
1504,41,340.3414634146341,535.6829268292682,9.851746380630797,5.27818288884191,0.8443695867455113
1505,38,340.92105263157896,544.1315789473684,8.593576977661591,5.793373551850091,0.7385930128503773
1506,68,340.22058823529414,797.9411764705883,10.634649773747245,8.300231536945239,0.6251690007404811
1507,25,340.64,832.84,6.682232626394815,4.756528894766083,0.7023646547684457
1508,7,341.0,298.0,3.7032803990902057,2.138089935299395,0.816496580927726
1509,83,341.3734939759036,404.26506024096386,12.52166171261502,8.538861400483603,0.7314200761018477
1510,57,340.5964912280702,429.36842105263156,10.351744266918763,7.288152563888758,0.7101497332151407
1511,42,341.57142857142856,237.33333333333334,9.402326609897274,5.709114357509532,0.7945472704536002
1512,51,341.80392156862746,507.15686274509807,9.252029609265225,7.083460953656933,0.6433031303026787
1513,49,341.40816326530614,591.469387755102,9.439227801071558,6.837473290145049,0.6894136610613433
1514,50,341.7,656.92,9.128580231492975,7.014743256684141,0.6399248611729358
1515,27,342.4074074074074,247.14814814814815,6.903005748300634,4.9599306635904945,0.695508845478925
1516,47,341.36170212765956,337.7659574468085,9.359024868037018,6.496533031744512,0.7198338925815775
1517,134,342.7686567164179,419.24626865671644,15.720684359386437,11.712499713795287,0.6670225568376262
1518,24,342.3333333333333,602.7916666666666,6.814456054726887,4.444955919088571,0.7579752566199105
1519,87,342.5402298850575,643.7241379310345,12.45929492066724,8.881373695717642,0.7013356772798018
1520,38,341.3421052631579,680.2631578947369,8.411911468311848,5.8710869817088005,0.7161472595108002
1521,51,342.47058823529414,942.6862745098039,9.231252109503806,7.041840781492894,0.6466036029955886
1522,39,343.5128205128205,361.53846153846155,8.281813093644848,6.017124414087565,0.687117031781007
1523,78,343.21794871794873,687.0641025641025,11.675663330104399,8.538407072473019,0.6820564504420074
1524,96,342.78125,716.8645833333334,15.284691767377213,8.18448755055319,0.8445545121712353
1525,45,343.7111111111111,770.6,9.815402006489704,6.284577005841833,0.7681440305574887
1526,58,344.2758620689655,818.1206896551724,11.820401314741856,6.373426254642921,0.8421850136529349
1527,33,343.3636363636364,868.5757575757576,7.048388193625071,5.958744282314238,0.5341254416412298
1528,8,343.875,274.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1529,45,343.3777777777778,452.06666666666666,8.376301209933157,6.903679302880133,0.5663106676135974
1530,58,343.62068965517244,497.6551724137931,9.438113370053168,7.997429392869218,0.5310273737865828
1531,56,342.9642857142857,526.4642857142857,12.151105514454722,6.07299325057142,0.8661469825895727
1532,35,343.4,624.3714285714286,7.184447798245285,6.4021708401870665,0.4537770926691198
1533,6,343.8333333333333,883.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
1534,49,343.85714285714283,314.85714285714283,11.803251739296387,5.278912941902392,0.8944128599266437
1535,53,343.8301886792453,376.6792452830189,9.628027813821689,6.992258723321773,0.6874412643978013
1536,48,343.6041666666667,440.3541666666667,8.320162809558262,7.5450426506562165,0.4214786124664873
1537,62,344.1774193548387,470.64516129032256,10.127428454213046,8.02903293079929,0.6094808954494295
1538,39,344.0,552.3076923076923,7.2552776138779045,6.89853198802061,0.3097148065412552
1539,49,343.2040816326531,790.5510204081633,10.989772477566463,5.888983603311984,0.8443066139020561
1540,24,344.4583333333333,836.8333333333334,7.095390896327978,4.455319570216089,0.7782799684486308
1541,32,344.0,935.28125,6.728877274013787,6.079192843730225,0.42869702564007844
1542,39,344.7692307692308,434.35897435897436,7.858747469768186,6.448459196621188,0.5715813358177741
1543,62,344.4193548387097,481.9516129032258,9.575270940756313,8.54089343738197,0.4520865515177975
1544,40,344.35,489.95,7.89887041576153,6.481346014139908,0.5715878570597713
1545,32,344.53125,558.125,6.898559635635116,6.01200881183535,0.49041763441570413
1546,43,344.4651162790698,859.0930232558139,8.88032383896886,6.111793381370686,0.7254831566096678
1547,32,344.34375,585.0625,6.892324022176108,6.167880071250912,0.44628438413377486
1548,53,345.07547169811323,616.2452830188679,8.820879269616114,7.8431939677943605,0.4575918153841379
1549,36,346.1666666666667,895.2222222222222,10.604982835299774,4.627189457205499,0.8997904958977941
1550,35,345.1142857142857,948.8857142857142,6.895132858970678,6.452843069025419,0.3523859023511359
1551,45,345.44444444444446,260.2888888888889,8.3862601247746,6.813169827248122,0.5830719472047382
1552,13,345.38461538461536,342.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1553,51,345.5098039215686,458.2549019607843,8.808318299130656,7.538127825230872,0.5173126510803165
1554,32,345.59375,512.03125,7.129822966449635,5.701699261368257,0.6004035588589559
1555,32,345.65625,566.25,7.116202961285529,5.913461796087894,0.5562940086026987
1556,64,345.71875,597.640625,10.002284620916702,8.268752693857351,0.5626629464357059
1557,45,345.44444444444446,727.3111111111111,8.372676034309446,6.9434416858106704,0.5588069296094076
1558,81,345.5925925925926,777.6913580246913,11.246171020176456,9.370854953251962,0.552898692283418
1559,56,345.5892857142857,536.6607142857143,11.163678234875466,6.544575764832829,0.8101386634842968
1560,26,346.0,703.3461538461538,6.492464878549775,5.046702049452254,0.6291093595115603
1561,42,347.26190476190476,825.3095238095239,9.796705586318982,5.491455083068866,0.8281266778262004
1562,11,346.0,324.0,4.51260859854213,2.9541957835039856,0.7559289460184544
1563,43,346.74418604651163,475.8837209302326,9.756609126040615,6.5918259603847,0.7372438647265263
1564,26,346.2692307692308,517.8461538461538,6.50390544857834,5.069439211190226,0.6264701604105349
1565,31,346.19354838709677,544.1290322580645,7.289326892588814,5.441769183866963,0.6653412921552375
1566,12,346.5,872.5,3.8297084310253524,3.8297084310253524,0.0
1567,38,346.94736842105266,300.89473684210526,7.441149452125687,6.487826963571541,0.4897105872321904
1568,36,346.9166666666667,390.6388888888889,8.80748955342417,5.271257198968963,0.8011249517217558
1569,26,347.0,637.5,6.201736729460423,5.203549084703927,0.5440588203494177
1570,32,346.84375,678.75,7.727531551326037,5.328661288096721,0.7242205959787218
1571,62,346.0483870967742,764.4677419354839,10.953740299899794,7.315042736536566,0.7443297008227202
1572,48,347.9791666666667,809.0208333333334,10.088774497557257,6.234533415999637,0.7862037476989386
1573,56,347.60714285714283,398.0,9.159750571526947,7.886761710850548,0.5085649457993897
1574,34,347.55882352941177,428.55882352941177,6.8971707684098815,6.4233546701378605,0.3642458440553682
1575,53,347.7169811320755,445.9811320754717,9.347916143406788,7.2949273730331505,0.625305493277529
1576,26,347.8076923076923,506.3076923076923,6.782182088136352,5.012610744750884,0.6736119009509368
1577,34,347.55882352941177,610.6176470588235,7.156917442393736,6.195487797981706,0.5006249605649808
1578,59,347.22033898305085,650.5593220338983,9.601775809889336,7.841000059582433,0.5771759984567509
1579,32,348.09375,359.15625,7.894815019058801,5.2096684937569275,0.7513667813073368
1580,26,348.2692307692308,561.8076923076923,6.41042189992836,5.456225470997571,0.5249238416654958
1581,50,348.28,580.12,8.66074717629745,7.439533476519596,0.5119849515022318
1582,89,348.02247191011236,669.2921348314607,14.339030614053378,8.02990107427214,0.8284905362484952
1583,86,348.8488372093023,696.546511627907,12.306249960529499,9.334491939139545,0.651653995543384
1584,52,348.1923076923077,748.8269230769231,9.303777775779357,7.23662305096475,0.6284926143526721
1585,12,348.3333333333333,839.9166666666666,4.364045181411538,3.5213000580812737,0.5907030891845739
1586,101,347.81188118811883,972.4455445544554,14.114792002744153,9.152209666981008,0.7612890627951576
1587,38,347.8421052631579,236.71052631578948,10.070917134296021,4.941251183070765,0.871359222647218
1588,44,348.47727272727275,410.8636363636364,8.050874275530601,6.925932960009199,0.5098371867404169
1589,50,348.7,464.46,8.437580920225757,7.598791233784638,0.43467198771686943
1590,51,348.27450980392155,527.5294117647059,10.981811231499414,6.5427625745147395,0.8031463885656271
1591,38,348.36842105263156,629.7105263157895,8.141303799423756,5.990902903389679,0.6771279576176238
1592,64,349.015625,734.46875,9.470487862417505,8.691393927201938,0.3971942770234552
1593,32,349.1875,328.6875,7.013400697639505,5.97387735514797,0.5238989645178714
1594,48,348.7291666666667,589.7708333333334,8.25247259630272,7.6952024334462505,0.3612413804609103
1595,21,349.04761904761904,830.8095238095239,5.602338368222782,4.7002407233912535,0.5441647649087309
1596,51,349.11764705882354,865.4117647058823,9.01697689914518,7.270344610856155,0.5915134440065651
1597,71,349.01408450704224,570.9295774647887,11.352196537908434,8.4887687542349,0.663964125351527
1598,45,349.5111111111111,784.2888888888889,8.190088292577942,7.200821930573419,0.4764311950214703
1599,23,349.0,795.0,5.897678246195885,4.86335007099463,0.5656854249492381
1600,34,349.3529411764706,803.1764705882352,7.028415005503955,6.125503876035041,0.49033476436868073
1601,115,349.39130434782606,958.2695652173913,17.902486021974582,8.310899526752786,0.8857138545264863
1602,29,350.1034482758621,289.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1603,47,350.4255319148936,422.72340425531917,9.773603793072986,6.127547339077365,0.7790606119182406
1604,52,350.4423076923077,491.5192307692308,8.642090747361815,7.787150396733426,0.4336684594131946
