Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2378,9,316.3333333333333,978.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
2379,57,315.6842105263158,1043.5263157894738,9.540584731524511,7.755161159235623,0.5824589020479479
2380,78,315.6794871794872,1051.320512820513,10.484868222552102,9.565467897287993,0.4094964854948564
2381,16,316.5,290.5,4.47213595499958,4.47213595499958,0.0
2382,32,315.65625,666.375,8.170549608028645,5.157663628305258,0.7755790032873243
2383,17,316.47058823529414,943.7058823529412,6.43519733231875,3.3275613232308117,0.855932427739255
2384,23,317.17391304347825,393.0,5.405311397537409,5.360360002581718,0.12869789041755736
2385,15,317.0,548.0,5.656854249492381,3.265986323710904,0.816496580927726
2386,9,317.55555555555554,795.6666666666666,4.277662731533559,2.643019518000728,0.786283935618104
2387,75,317.16,864.8666666666667,10.586036046303745,9.020816466110293,0.5233090056156233
2388,4,316.5,982.5,2.0,2.0,0.0
2389,74,317.0810810810811,310.7837837837838,11.746157651445234,8.133116001788084,0.7215076075046587
2390,29,317.55172413793105,647.1724137931035,6.439755370612481,5.948985684261044,0.38289798651932794
2391,30,317.96666666666664,775.7666666666667,9.32369312097471,4.807618020426887,0.8568086382140192
2392,6,317.1666666666667,836.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
2393,64,316.953125,1012.203125,11.571036651666796,7.410519435625524,0.7680107496087273
2394,29,317.41379310344826,1059.4137931034484,7.0493419802375925,5.146140167221414,0.6834288831216012
2395,23,318.1304347826087,475.7826086956522,5.87311300253989,4.929936635332647,0.5435021718802291
2396,86,318.19767441860466,492.74418604651163,11.048587401977597,9.891302062750812,0.4455543237681389
2397,83,318.2048192771084,716.3132530120482,10.806860000860011,9.77367584974876,0.4266951254274695
2398,11,317.8181818181818,1093.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
2399,17,317.88235294117646,459.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
2400,155,318.6774193548387,570.6129032258065,15.479078657404635,13.088293658448556,0.5339004678601313
2401,154,318.68831168831167,600.8896103896104,15.319053160442959,12.979228006127258,0.5311776682831059
2402,69,318.6231884057971,681.1014492753624,11.01467586601408,8.104919987329273,0.6771671932317999
2403,63,318.76190476190476,705.031746031746,9.15400173540892,8.80720228374941,0.27264399303238485
2404,27,318.5925925925926,787.2592592592592,6.645941547328545,5.173682351111785,0.6276787839234856
2405,33,318.6060606060606,843.1818181818181,6.9594985710996635,6.105793544556054,0.47988318359814686
2406,26,318.84615384615387,897.3461538461538,6.371547438102486,5.161975086563814,0.5862083344163539
2407,36,318.8888888888889,386.6666666666667,8.589848029714075,5.314057036242829,0.7856715166589756
2408,23,318.7826086956522,484.60869565217394,6.013934515175301,4.820294404911254,0.5979667161426385
2409,9,319.3333333333333,1024.111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
2410,60,319.06666666666666,231.43333333333334,9.66952991708247,7.930403665246694,0.5721576491735779
2411,54,319.5,360.75925925925924,10.900662110719752,6.355817494864729,0.8124239974057341
2412,32,319.75,368.15625,7.727531551326037,5.328661288096721,0.7242205959787218
2413,53,319.0943396226415,411.8679245283019,13.18101407980401,5.413969304237441,0.9117525313960863
2414,41,320.5121951219512,698.7073170731708,8.822729464649063,6.032927036245854,0.7296753682659345
2415,30,319.53333333333336,918.6333333333333,6.175219294351686,6.15070005049109,0.08902476018169558
2416,16,319.5625,955.8125,6.330541497244054,3.209243579361188,0.8619777320922096
2417,28,319.07142857142856,1083.4285714285713,6.365775447980055,5.646686303594388,0.46169594511237266
2418,100,319.92,251.13,12.795043416369758,10.003702513230436,0.6234765955694135
2419,18,319.44444444444446,1005.2222222222222,5.731137614086082,4.066543704153494,0.70465245391857
2420,20,320.1,422.9,5.738085601753286,4.422032748290273,0.6372634731293311
2421,34,320.5882352941176,451.8235294117647,7.575705267588761,5.707371340862913,0.6575874538001407
2422,71,320.7887323943662,503.5633802816901,11.071992934572622,8.185276578046386,0.6734007733433919
2423,15,319.6,537.9333333333333,4.9746021616473675,3.771236166328254,0.6521405955174382
2424,69,319.231884057971,652.8260869565217,13.468740027794423,6.635615672325578,0.8702174178992959
2425,19,321.0,914.0,5.350848432479509,4.495611895592131,0.5423261445466403
2426,34,320.38235294117646,967.2058823529412,8.144126624553676,5.429496283905014,0.7453473673834654
2427,7,320.7142857142857,271.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
2428,26,321.4230769230769,470.96153846153845,6.895377754611998,4.838630540024607,0.7124519687442886
2429,36,320.8888888888889,524.1111111111111,7.8861129426907155,5.856880553299667,0.669643365909389
2430,69,320.7971014492754,585.9710144927536,10.40576747423574,8.453027426272968,0.5831832854873006
2431,49,320.9591836734694,631.7755102040817,9.35496377816516,6.723294345903227,0.6953333440354057
2432,31,320.741935483871,751.516129032258,7.119869050055808,5.539797701235969,0.6281704168252773
2433,86,320.83720930232556,876.3720930232558,10.919902749863095,10.086841251997427,0.3830885152019798
2434,22,320.6363636363636,975.5909090909091,6.6762856739298995,4.2743636727225205,0.7681826159348947
2435,46,321.19565217391306,992.5869565217391,9.037599852418458,6.448901421970097,0.700590554605225
2436,34,321.20588235294116,745.0294117647059,7.886458384983933,5.503471923037362,0.7162554340088787
2437,50,321.36,238.94,10.219554507186666,6.448992609287181,0.7757467172344782
2438,88,322.14772727272725,277.34090909090907,11.76385789940883,9.869294282600254,0.5442077588562981
2439,54,323.05555555555554,298.0740740740741,10.860674930102155,6.450757285397274,0.804497917557261
2440,66,321.7121212121212,337.1212121212121,10.066643214240216,8.363618478161676,0.5565338089461512
2441,27,322.14814814814815,351.25925925925924,6.486380837121409,5.310739641758548,0.5741468166419802
2442,58,322.0,642.3793103448276,9.217674177436482,7.959469266898488,0.5043474232429869
2443,21,322.2857142857143,791.7142857142857,5.809077605701259,4.641889095803868,0.6012312634264334
2444,32,322.25,902.71875,8.462066314096933,4.8608444426689825,0.8185553936773298
2445,50,322.54,689.34,9.80751901809305,6.622489766677116,0.7375924310946161
2446,21,322.6190476190476,1001.0,6.031754185975989,4.381861234666205,0.6872029525603175
2447,92,322.6630434782609,1032.9673913043478,11.446718920617991,10.333980427319126,0.4300821790741858
2448,76,322.64473684210526,305.9736842105263,11.987429103377163,8.192263291700083,0.7300398997899348
2449,84,322.8452380952381,673.6309523809524,11.391392096048259,9.693273034592575,0.5252797053040433
2450,12,323.5,812.5,3.8297084310253524,3.8297084310253524,0.0
2451,14,322.92857142857144,831.1428571428571,5.449353665897314,3.1458514520977277,0.8165399631383786
2452,45,323.1777777777778,908.6222222222223,8.134800677302335,7.081454176170559,0.4921444582852937
2453,21,323.4761904761905,214.04761904761904,5.52921352414285,4.94267795614199,0.44822531541079214
2454,7,324.0,371.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
2455,11,323.6363636363636,497.90909090909093,5.442699939502255,2.720626905140045,0.8661020913866371
2456,15,323.26666666666665,561.6666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
2457,10,323.5,933.0,4.381780460041329,2.6832815729997477,0.7905694150420949
2458,66,323.6060606060606,1078.6969696969697,11.415211108541461,7.5346538478753615,0.7512183020971558
2459,24,324.125,396.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
2460,34,324.02941176470586,540.4411764705883,7.447883469482953,5.8802614509541105,0.6137233649963255
2461,39,324.56410256410254,616.2051282051282,7.606987577700572,6.560166013563722,0.5062498695011053
2462,26,323.7307692307692,655.6538461538462,7.003025683452555,5.041742728307577,0.6940386158074374
2463,28,323.7142857142857,894.0714285714286,6.77631576247382,5.194179807334581,0.6422207453194422
2464,50,323.9,984.36,10.177215631713501,6.408641196510094,0.776834542622408
2465,5,324.6,324.2,3.098386676965933,1.7888543819998317,0.816496580927726
2466,36,323.94444444444446,779.8888888888889,9.530900430634848,5.035818488142919,0.8490157445603562
2467,19,324.36842105263156,808.1578947368421,5.85461179046369,4.128876421734518,0.708973743712454
2468,22,324.90909090909093,886.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
2469,29,324.48275862068965,953.8275862068965,6.582103881033471,5.794379893026191,0.47437406984062414
2470,27,325.3333333333333,535.2222222222222,6.061414087549269,5.691665988829199,0.3439179697143972
2471,38,324.9736842105263,555.8421052631579,7.712109102677004,6.249861543289592,0.5858826645200773
2472,81,324.8024691358025,847.4814814814815,12.580990266238814,8.335704145648366,0.7490058027707307
2473,89,324.8426966292135,1049.0674157303372,11.696112567863894,9.709937430235387,0.5574879683150871
2474,44,325.09090909090907,466.6363636363636,7.740028588555976,7.212894131058409,0.3627280845721033
2475,23,325.6521739130435,494.39130434782606,6.041438422612472,4.879655796198477,0.5895968607045851
2476,16,325.0,749.5,4.898979485566356,4.0,0.5773502691896258
2477,15,325.53333333333336,801.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
2478,76,324.2894736842105,923.7105263157895,13.709084452385689,7.349227305064942,0.8441643433033282
2479,10,325.6,989.8,5.0050940849486345,2.636101894998027,0.8500612866300705
2480,90,326.23333333333335,1012.2555555555556,12.759492637918083,9.116003535673974,0.6996877782243852
2481,18,326.27777777777777,294.5,6.136045950332555,3.9725355707456607,0.762142178891432
2482,23,325.8695652173913,364.2173913043478,5.873113002539891,4.929936635332646,0.5435021718802294
2483,44,326.5,384.3636363636364,9.157059049842182,6.225740101035161,0.7333194562447984
2484,24,326.125,574.6666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
2485,69,326.1014492753623,862.1304347826087,9.788674289916148,8.968869762242964,0.4006076753905277
2486,53,327.0188679245283,220.32075471698113,11.197999465784196,6.146801058345363,0.8358751731039271
2487,55,326.09090909090907,284.74545454545455,11.342534995382255,6.352935734014028,0.828426085562502
2488,69,325.69565217391306,403.39130434782606,10.92217370069277,8.486492290313242,0.6295047403335683
2489,143,326.44055944055947,415.4895104895105,15.772238526525582,11.604943084733115,0.6772175084263355
2490,30,325.3333333333333,436.8,10.59071078138849,3.806012878836661,0.9331940983208051
2491,54,326.24074074074076,444.18518518518516,9.07573125621767,7.621091363958837,0.5430165123949643
2492,79,326.5189873417722,592.7974683544304,10.707311866010512,9.444454898629097,0.47114348931081856
2493,44,326.54545454545456,700.2272727272727,10.26872597157211,5.482462872848789,0.8455482374692623
2494,16,326.5,792.0,5.499655557508609,3.7086100831395954,0.7384255845247096
2495,20,326.75,818.05,5.377560537667737,4.779314036942821,0.4583896679223171
2496,75,326.7733333333333,1064.32,11.185083651365899,8.629028099048554,0.6362579352003837
2497,73,326.94520547945206,343.4931506849315,11.387289321759786,8.141305316775174,0.6991789232056171
2498,83,326.8072289156627,1022.5060240963855,10.869460761687563,9.766276311201903,0.4389611244266249
2499,49,327.6938775510204,238.26530612244898,8.602016212344871,7.347924149204615,0.5199289317487957
2500,84,327.39285714285717,455.98809523809524,11.226431239522881,9.84984242611404,0.47979676101387014
2501,37,328.1081081081081,504.35135135135135,7.976983833257324,6.128369939318322,0.6401420938472109
2502,20,327.6,879.65,5.6149556359218264,4.555466299582263,0.5846170149135379
2503,79,326.75949367088606,1072.5569620253164,13.447508999773518,7.651243337785362,0.8223575514184007
2504,46,327.19565217391306,1090.0,8.497169451339488,7.214928978313225,0.5282354664384019
2505,53,327.811320754717,1099.3396226415093,8.836778817223156,7.679058790571997,0.49483235680039317
2506,28,328.32142857142856,620.5714285714286,7.0864349661002475,4.961771272953777,0.7139675755887898
2507,46,327.6304347826087,659.4130434782609,10.27936659000089,5.780976446150285,0.8268745280182356
2508,4,328.5,874.5,2.0,2.0,0.0
2509,11,328.45454545454544,895.3636363636364,4.0,3.4688698233343476,0.49792959773196926
2510,23,328.39130434782606,960.8695652173913,6.829550092831888,4.336939170741246,0.7724910890345422
2511,44,328.04545454545456,1057.7045454545455,9.082069745002073,6.156658095020716,0.7351619430499405
2512,44,329.6818181818182,356.65909090909093,9.345951903778147,6.006907280654608,0.7660942506780082
2513,30,328.6666666666667,498.8,6.317486299531702,6.050200195926147,0.2877982277471246
2514,26,328.15384615384613,653.3461538461538,6.371547438102486,5.161975086563814,0.5862083344163539
2515,25,328.4,811.04,6.013280646736604,5.212950782770064,0.49847115663273783
2516,35,328.51428571428573,822.4571428571429,7.59206554818434,5.946129756355756,0.6217658758490288
2517,35,328.2857142857143,904.5142857142857,8.573444235198371,5.370643262029665,0.7794795004118461
2518,27,329.0,976.8518518518518,7.499676684064425,4.5211415251838645,0.7978584318398946
2519,36,328.97222222222223,368.6111111111111,7.271777820377493,6.273421333873609,0.5057022876709697
2520,16,329.1875,935.8125,5.109628518579735,4.094715668042978,0.5981656554527496
2521,50,329.28,1038.92,8.487169448066215,7.645335490337321,0.4342114289901739
2522,32,329.5,268.5,6.324555320336759,6.324555320336759,0.0
2523,57,329.70175438596493,479.29824561403507,9.149579698644166,8.02846940060746,0.4796339831982108
2524,94,329.24468085106383,837.5,12.547173188947806,9.533474770994731,0.6501445245121716
2525,95,329.8,376.10526315789474,11.900107334935377,10.262432875274275,0.5062589076285414
2526,52,329.9230769230769,548.9615384615385,9.66291643802964,6.975926380792478,0.6919685645917812
2527,40,329.875,674.025,9.09069895086078,5.7531897747961285,0.7742617474933028
2528,18,329.94444444444446,726.7222222222222,5.6431902566526295,4.080224367325239,0.6908113431846629
2529,12,330.25,1031.5833333333333,4.418071998329191,3.371873174730685,0.6461621652955031
2530,58,330.6896551724138,489.7931034482759,9.387449181540358,7.904268628335968,0.5394714701535936
2531,41,330.5853658536585,607.9756097560976,7.848028508624075,6.643492429205709,0.5323611061858284
2532,41,330.2926829268293,779.4634146341464,8.625874490918374,6.12131957958565,0.704558148325672
2533,16,331.0,446.375,5.802909296088731,3.7518320459965944,0.7628773027354778
2534,9,330.8888888888889,738.6666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
2535,12,330.9166666666667,917.9166666666666,5.485458865381723,2.649689066157795,0.8755989883658382
2536,47,332.468085106383,232.31914893617022,10.30987829348246,6.054433135491683,0.8094086259574457
2537,23,331.0,578.0,5.897678246195885,4.86335007099463,0.5656854249492381
2538,39,331.2564102564103,629.7692307692307,7.516264741648676,6.6148015818994885,0.4748532232052008
2539,30,331.43333333333334,785.6,7.8433362330592615,5.123569617373091,0.7571521590201356
2540,49,331.7959183673469,855.0408163265306,9.047319924862268,6.885647484869878,0.6486692770431902
2541,15,331.93333333333334,868.6,4.974602161647368,3.7712361663282534,0.6521405955174384
