Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1792,42,296.07142857142856,421.1904761904762,8.923108390260387,6.055442683138143,0.7344851089609589
1793,31,295.64516129032256,855.5806451612904,6.5727113996740885,6.051142230749562,0.39039780534303287
1794,3,295.6666666666667,382.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
1795,64,296.71875,467.515625,10.560128977683583,7.695072756295908,0.6848424465004701
1796,8,296.75,779.5,4.7271453337587435,2.1573356237551296,0.8897891991866603
1797,16,297.0,934.125,5.477225575051661,3.7080992435478315,0.7359800721939873
1798,27,297.55555555555554,554.5925925925926,6.435808454486937,5.293717242116964,0.5687056075990726
1799,11,298.6363636363636,280.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
1800,57,297.96491228070175,352.56140350877195,10.251157838290926,7.333560306736305,0.6987269217369747
1801,160,297.9875,993.76875,15.965264774570162,12.890003711320999,0.5900345312845545
1802,33,299.0,538.3030303030303,7.139004450946223,5.902381289718845,0.5625263956136493
1803,14,299.07142857142856,641.1428571428571,5.449353665897314,3.1458514520977277,0.8165399631383786
1804,179,299.5418994413408,677.2178770949721,17.72882008463637,12.96521705432195,0.682048025229492
1805,58,298.7758620689655,722.7241379310345,9.977590374377103,7.552944914717185,0.6534254418535126
1806,206,299.1990291262136,838.5970873786408,17.56870248532282,15.024664461040926,0.5183065816793166
1807,49,299.2448979591837,300.81632653061223,9.988908547640332,6.384602344163676,0.7690661723314238
1808,28,299.2142857142857,452.7142857142857,8.346419405944173,4.5681391556055395,0.8369252349929117
1809,82,299.4878048780488,619.5243902439024,11.090439308881486,9.459284493771861,0.5220376623543286
1810,43,299.7674418604651,327.3255813953488,8.602807919612312,6.404038313042272,0.6677199506390931
1811,13,300.38461538461536,370.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
1812,54,299.2962962962963,378.72222222222223,9.825254310386628,7.144744091570685,0.6864451392833409
1813,71,299.9154929577465,530.6056338028169,10.637302245182712,8.469834737961078,0.6049822141988582
1814,42,300.26190476190476,476.35714285714283,8.021910148252603,6.671629154704048,0.5552614125352093
1815,71,300.0845070422535,484.4225352112676,11.712615017622031,7.713999102977545,0.7524879214378336
1816,23,300.6521739130435,716.9130434782609,6.128901483787433,5.07653032836474,0.5602941989725304
1817,33,300.8484848484849,359.3333333333333,7.096081415005284,5.978542093022721,0.5386757350901398
1818,150,300.8666666666667,608.8466666666667,15.296855418860238,12.762925163885066,0.5512356564281529
1819,90,300.8222222222222,649.2444444444444,11.674503738447672,9.844333432618802,0.5375473478245931
1820,19,300.89473684210526,656.421052631579,5.54469823377709,4.2956952169149805,0.6322808964466018
1821,220,300.09090909090907,882.9954545454545,21.42322765192587,14.4588453735332,0.7378960081555994
1822,18,302.1666666666667,310.72222222222223,5.28913906753229,4.283222569354137,0.5866857344558972
1823,23,301.9130434782609,315.95652173913044,5.809656416687405,5.022658496174333,0.5025704876770721
1824,31,301.7096774193548,463.35483870967744,7.500944688948277,5.302320330357417,0.7073264884838792
1825,98,300.8265306122449,506.53061224489795,13.780594805997433,9.957397621500645,0.6913013087560446
1826,94,302.22340425531917,544.6489361702128,12.677917011189168,9.879591026659474,0.6266814050027651
1827,173,302.5202312138728,577.1271676300578,17.876276194768018,13.211049783452939,0.6736758676287691
1828,17,302.29411764705884,713.4117647058823,5.30043935343724,4.092631588351591,0.6354638360916527
1829,52,303.0576923076923,202.65384615384616,8.623717626220538,7.704114990986146,0.44933458346592203
1830,23,302.60869565217394,455.2173913043478,6.013934515175302,4.820294404911255,0.5979667161426386
1831,57,303.10526315789474,852.859649122807,9.918898968316626,7.412661157884879,0.6644564189473885
1832,28,303.32142857142856,322.25,6.277153108760828,5.677147339148313,0.42665523115215176
1833,32,303.5625,342.28125,7.058985772214374,5.774304708592632,0.5752072708384683
1834,39,303.0769230769231,365.2307692307692,8.250119379378289,6.0691793934625515,0.6773646061924915
1835,46,303.4347826086956,429.5869565217391,9.504696444559075,6.371981196030835,0.7419967837871789
1836,54,303.5925925925926,568.6666666666666,9.147904511125448,7.786084592947013,0.5249498987855221
1837,35,304.0285714285714,599.4285714285714,7.598008596863212,5.865504489216006,0.6356478088638713
1838,31,303.4193548387097,907.3870967741935,7.343942624646432,5.395677246517434,0.6783799694552141
1839,207,304.20772946859904,823.8937198067633,17.11055567128789,15.549212915425919,0.4173414919420505
1840,20,304.25,335.05,5.700651850964228,4.388914270534129,0.638168270197698
1841,55,304.07272727272726,561.5090909090909,11.188574556497294,6.407583140916003,0.8197721207317363
1842,17,304.88235294117646,303.1764705882353,5.4399833126574135,3.975488074870984,0.6826018301990935
1843,85,305.1764705882353,415.83529411764704,13.366807739397279,8.172890095852797,0.7912972043463679
1844,32,304.9375,725.375,7.487937747579685,5.623014163984586,0.660367068611365
1845,82,305.0731707317073,773.829268292683,11.287108812116395,9.226174345055478,0.5760590008822742
1846,39,305.46153846153845,381.7692307692308,8.20062209110779,6.03215369388786,0.6774457986241478
1847,14,306.14285714285717,228.28571428571428,4.886449919442066,3.6533678956139886,0.6640898370553369
1848,106,306.50943396226415,259.6132075471698,14.06063369334638,9.766018627638072,0.7194303271431672
1849,31,306.0,280.5806451612903,7.697968772632153,5.117187274247617,0.7470702165025753
1850,47,305.8085106382979,354.27659574468083,9.116682433782556,6.56317966351907,0.6940686988689789
1851,54,307.74074074074076,759.9074074074074,13.985664712896648,5.6243227997197245,0.9155741820415682
1852,75,305.68,790.0133333333333,10.000994854467685,9.538283780453717,0.30065332140368917
1853,204,306.3137254901961,749.4901960784314,19.71697754349772,13.384867419082187,0.7342771066596696
1854,37,306.5405405405405,328.7837837837838,7.612305923872975,6.14971960829062,0.5893668425750115
1855,216,308.712962962963,169.44907407407408,20.87304408840663,13.608031207219383,0.7582681323647441
1856,17,307.47058823529414,451.88235294117646,5.487954724560283,3.880570000581328,0.7071067811865475
1857,86,308.25581395348837,248.67441860465115,10.915798831007997,10.06767328898323,0.3864677190953367
1858,57,308.35087719298247,367.70175438596493,10.065101186943808,7.49284988146684,0.667690919642779
1859,22,308.77272727272725,428.90909090909093,5.493798156268411,5.129722174423958,0.3579789930628065
1860,74,308.7027027027027,531.9594594594595,10.76972123647305,8.77217278514954,0.5801329403968998
1861,16,309.0,305.25,5.120252978713874,4.096707145253576,0.5998685354824478
1862,56,308.9642857142857,856.7678571428571,9.11495314323853,8.020018106030422,0.47520546460877394
1863,305,309.6885245901639,912.0032786885246,25.00171821974762,16.77891936245964,0.741357198402799
1864,8,306.25,922.25,6.264845376455404,1.6588286255986004,0.9643078443532731
1865,36,310.3888888888889,313.27777777777777,7.70400184145531,5.971658170547402,0.6317929808132167
1866,12,309.6666666666667,454.75,4.167620293867669,3.631321610887408,0.4907192147942729
1867,8,309.125,539.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1868,68,307.7647058823529,421.5735294117647,16.686886633738442,5.476062530645826,0.9446202012275537
1869,11,311.45454545454544,342.8181818181818,4.533315962095487,3.0114583009821128,0.747470665022941
1870,6,311.5,463.0,3.265986323710904,2.0,0.7905694150420949
1871,30,311.3333333333333,468.8,6.317486299531702,6.050200195926147,0.2877982277471246
1872,89,310.86516853932585,593.8539325842696,13.945997373693169,8.560456076130237,0.7894391014080228
1873,90,311.6333333333333,868.1111111111111,13.66898008117565,8.545909184360488,0.7804608970156104
1874,29,311.51724137931035,445.2413793103448,6.967906725691083,5.281155784572869,0.6523408536506761
1875,147,311.36054421768705,608.5646258503401,17.383676200423608,11.108059901722358,0.7692119521524922
1876,54,311.6111111111111,728.3888888888889,8.56637122995395,7.962876829852853,0.36869417820062067
1877,169,310.9881656804734,807.508875739645,14.972594453839248,14.492035656692556,0.251319797545327
1878,42,310.95238095238096,987.0714285714286,7.7742309135002525,6.818433758495899,0.4803886435488049
1879,196,310.32142857142856,186.53061224489795,21.55508254197718,12.262276414106298,0.822419864848056
1880,32,311.625,359.84375,6.910158200998827,5.840298677051427,0.5344883724417774
1881,19,312.1578947368421,372.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1882,58,312.2241379310345,659.0,10.88686158938056,6.856913833921379,0.7767298981879633
1883,48,312.0,780.7708333333334,9.17229506999785,6.635414483746691,0.6904090394975932
1884,56,311.94642857142856,850.4821428571429,10.367837545482514,7.062966490851509,0.7320618690459325
1885,26,312.61538461538464,336.61538461538464,6.748219138295787,4.855302719402923,0.694498727377151
1886,82,312.1829268292683,568.1341463414634,10.533930833634447,9.966691174056264,0.32372508271086364
1887,13,312.61538461538464,307.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1888,27,313.037037037037,352.8888888888889,7.060648060882612,4.838310831668302,0.7283076947390796
1889,88,312.65909090909093,507.78409090909093,12.875696891241397,8.850894327203491,0.7262687251061353
1890,26,313.4230769230769,626.0769230769231,5.896543968226708,5.640093163022573,0.2917051580812232
1891,26,313.3076923076923,582.1153846153846,6.166056295965654,5.344121201075725,0.49882968149873613
1892,259,313.3204633204633,682.5366795366796,22.865789701480153,14.648015099332355,0.7678678153489574
1893,57,314.0877192982456,260.49122807017545,10.611522696149416,6.8600811803298365,0.7629354064288937
1894,37,315.4594594594595,289.0810810810811,7.308223465086184,6.390365038756122,0.4851923460566049
1895,32,314.625,414.84375,6.910158200998827,5.840298677051427,0.5344883724417774
1896,42,315.07142857142856,457.95238095238096,7.475432172643963,7.144761650861352,0.29412910410483467
1897,82,315.1951219512195,819.939024390244,11.366692215267102,9.32256114353448,0.5721273093509619
1898,40,315.075,365.2,7.274161531872653,6.953889128266577,0.29346041009804796
1899,31,315.7096774193548,314.83870967741933,6.71671652295818,5.975076234464354,0.4567737351140039
1900,19,316.36842105263156,323.7894736842105,5.1270732058481325,4.711757099842152,0.39426806672960923
1901,206,316.4271844660194,556.7766990291262,17.856918105695886,14.942454790654372,0.5475270247131248
1902,45,316.3333333333333,632.1777777777778,8.165711355093652,6.98044340741045,0.5188782193416756
1903,19,316.7368421052632,154.73684210526315,5.547077831504345,4.384562391508195,0.6125557129903574
1904,44,316.25,464.22727272727275,8.208642342297873,6.893403901014033,0.5429362153683376
1905,48,317.6041666666667,547.0208333333334,10.912897338200683,5.864706539717361,0.843320735788382
1906,132,313.8636363636364,832.4545454545455,17.25038635302406,10.555895295631633,0.7909179194675953
1907,51,317.27450980392155,449.2549019607843,11.037440062550836,6.072133320606038,0.8350726762977394
1908,30,317.1,344.96666666666664,7.78077009500282,4.8526802509127585,0.7816828882793122
1909,33,317.93939393939394,471.54545454545456,8.410062602200787,5.1254198611838815,0.7928329874634391
1910,73,317.93150684931504,576.7945205479452,12.365237252775659,7.534006684106333,0.7929480155766175
1911,53,317.24528301886795,847.433962264151,9.976429049713948,6.974669505820217,0.7150094080023744
1912,25,318.2,427.12,6.475732183524656,4.873858090595477,0.6584387794994806
1913,36,318.3888888888889,436.1388888888889,8.340337379211165,5.5115373541210175,0.7505364391747862
1914,34,318.0,478.3529411764706,7.155108769095004,6.018563252432181,0.5407924251874178
1915,108,318.30555555555554,268.1666666666667,13.947703967836667,10.39075198746941,0.6670874823873189
1916,54,318.9074074074074,377.64814814814815,15.388991318266939,4.669230892274666,0.9528589207338981
1917,82,318.780487804878,594.0243902439024,11.855342178332952,8.918992253065896,0.6587996663617903
1918,90,318.18888888888887,920.9777777777778,14.79208417591989,8.054945497461066,0.8387320655465088
1919,21,318.1904761904762,410.76190476190476,5.961246054476275,4.485406812784875,0.6586748189922972
1920,97,319.1443298969072,662.5154639175257,12.47263384548893,9.940720819473615,0.6039759563243169
1921,34,319.52941176470586,355.7352941176471,7.458102792355076,5.856669546012594,0.6191457953304006
1922,56,319.73214285714283,499.17857142857144,9.183514017120084,7.783080084611835,0.5307863606211083
1923,61,320.5409836065574,842.4098360655738,13.079272137547498,6.182096428037235,0.8812429175540648
1924,19,320.8421052631579,281.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1925,230,320.8,797.1565217391304,22.651645116469485,13.400572243993327,0.8062361970310836
1926,189,321.64550264550263,252.23809523809524,19.537725075897654,12.563270508384447,0.7658441187415173
1927,20,321.05,288.5,5.760210882572017,4.424926054557172,0.6402240878773338
1928,39,320.97435897435895,442.8974358974359,7.670792941770872,6.441500325235376,0.5429829254778215
1929,19,320.89473684210526,689.578947368421,6.260626484874902,3.8799308622844446,0.7848109525780613
1930,235,321.2255319148936,533.6510638297873,18.189552438233736,16.746277766612405,0.39038041009804575
1931,69,321.2028985507246,625.7391304347826,9.794809987040537,8.966667263171093,0.4024297653123306
1932,8,322.125,895.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1933,47,322.531914893617,321.29787234042556,9.495183356216312,6.302753216016014,0.7479241017644455
1934,100,321.82,508.74,11.85912004072475,10.755522853849577,0.4212575468836241
1935,55,321.92727272727274,816.5454545454545,9.586875767869454,7.3837376447486776,0.6378117760178168
1936,36,321.80555555555554,925.8055555555555,7.571877794400364,6.047139921861234,0.6018203794858673
1937,192,321.734375,200.734375,17.0210692731681,14.457710340784008,0.5277482664332028
1938,12,322.5,312.5,3.8297084310253524,3.8297084310253524,0.0
1939,187,322.27272727272725,603.9786096256685,18.65322765526725,13.507526698623282,0.6896542145040954
1940,20,322.95,646.25,5.700651850964227,4.388914270534128,0.638168270197698
1941,192,322.8645833333333,868.2916666666666,18.285931983837976,13.99298077347696,0.643754570368638
1942,37,323.1621621621622,424.0810810810811,6.9600144029755455,6.76276355318841,0.23638522133384177
1943,26,323.0,431.5,6.201736729460423,5.203549084703927,0.5440588203494177
1944,76,323.2763157894737,456.25,11.566717287836662,8.459810394062158,0.68195674038242
1945,27,323.0,572.6296296296297,6.635317237498872,5.106277908033803,0.638573934630932
1946,222,322.7927927927928,748.6126126126126,18.934054574236672,15.198358231151055,0.5963835471982895
1947,101,323.6732673267327,150.84158415841586,12.45000986973197,10.373067455308558,0.5530057319285797
1948,104,323.47115384615387,167.79807692307693,11.978902124046842,11.121437734181995,0.3715354128283577
