Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
831,62,146.33870967741936,675.0645161290323,11.449714364561768,7.213467530303212,0.7765846831606906
832,79,146.15189873417722,754.3291139240506,10.620279219757018,9.490493527929651,0.4488244210903715
833,110,145.86363636363637,768.3181818181819,13.496354264187207,10.392487357528141,0.6380175445693425
834,82,146.34146341463415,920.0365853658536,11.353875118047952,9.209359579301946,0.5848792335601838
835,127,145.82677165354332,930.2204724409448,12.999622414258946,12.572466711067507,0.25424093164471206
836,50,147.02,459.92,8.761669647709681,7.21694845377206,0.567032284691638
837,40,147.225,476.5,7.9678369876319985,6.519476492673584,0.5748993581131411
838,64,147.265625,587.890625,10.32135878860556,7.978047396253971,0.6344488658415163
839,28,146.85714285714286,601.6785714285714,6.941317443805717,5.303228695172221,0.6452056375955882
840,163,148.19018404907976,565.9693251533743,18.599339671919754,11.416202730077774,0.7894645714341597
841,23,147.52173913043478,575.1739130434783,5.862518741473245,5.116918885716443,0.48804370060444696
842,105,147.76190476190476,651.2666666666667,12.235050685878383,11.17274165230628,0.40756782563018346
843,13,147.6153846153846,1051.6153846153845,4.318667337728677,3.6794648440311994,0.523556754446835
844,58,147.67241379310346,352.98275862068965,10.05046288113911,7.457296001319882,0.6704161188813972
845,61,147.9016393442623,394.8524590163934,9.940136733887421,8.200485851079211,0.56515137216753
846,90,147.92222222222222,557.0444444444445,13.75243461344031,8.394967568409887,0.7920663468983761
847,26,147.96153846153845,692.6923076923077,6.303652095135837,5.199346212046312,0.5654028390314515
848,57,147.9298245614035,783.8421052631579,10.25227942818778,7.164172093580504,0.715328612213247
849,62,147.83870967741936,1021.7903225806451,9.189490694991251,8.612521653790635,0.3487541321048989
850,27,148.40740740740742,441.0740740740741,6.421500681256116,5.2654105708259085,0.5724125976557585
851,38,148.3684210526316,504.3421052631579,7.6181038256305795,6.47457896486504,0.5269540617831397
852,43,148.95348837209303,516.1627906976744,9.43823611418976,5.862426930249291,0.7837029030104116
853,5,149.4,679.8,3.098386676965933,1.7888543819998317,0.816496580927726
854,66,148.25757575757575,704.3181818181819,11.084810347827332,7.8792121524977565,0.7033824147709807
855,35,148.71428571428572,325.34285714285716,7.222629524607065,6.230418328346233,0.5058445396154019
856,56,148.53571428571428,447.01785714285717,10.5334050709283,6.7734046287523135,0.7658322861680726
857,48,148.5,1041.0833333333333,8.414910292790559,7.239579199546734,0.5097415989876216
858,41,149.82926829268294,297.4146341463415,8.336058516075138,6.422165932894821,0.6375512192943716
859,67,149.83582089552237,431.3880597014925,11.961990239919134,7.312527115190309,0.7913884653280349
860,14,149.78571428571428,498.2142857142857,4.592903864145437,4.036457505877987,0.4771046235046635
861,117,149.44444444444446,842.9059829059829,13.1717776943188,11.30262622879369,0.5134922781725045
862,29,149.27586206896552,875.6551724137931,6.53899001499186,5.600258366301523,0.5162451143930842
863,53,149.81132075471697,540.2830188679245,9.31712269173556,7.316331826619109,0.6191705063997969
864,32,149.8125,545.8125,7.97873356651284,5.216781639536133,0.756636469807894
865,43,150.02325581395348,596.046511627907,7.9359762871839346,6.8912003051442285,0.4959529280898199
866,85,149.48235294117646,614.4941176470588,15.655842158885118,7.3160347239158545,0.8840967973651218
867,11,149.72727272727272,886.8181818181819,4.854444919780395,2.858303992038103,0.8082777398868201
868,177,147.66666666666666,1003.0395480225989,21.889582848928384,10.737408800789892,0.8714265748777935
869,47,150.46808510638297,274.17021276595744,10.053869724479418,5.990547298516465,0.8030995080506999
870,52,150.59615384615384,318.28846153846155,9.013314394548967,7.424757742198855,0.5669467561450273
871,48,150.4375,482.0833333333333,8.14150710434489,7.54159030259029,0.3767529195014077
872,24,150.875,626.0833333333334,6.102784016520215,5.072302186377268,0.5560548205569111
873,76,151.51315789473685,636.0263157894736,11.288746052476235,9.308900327379414,0.5656903504818861
874,77,150.0909090909091,713.4025974025974,12.002650349227004,8.300548787899693,0.7223193458810159
875,102,150.63725490196077,947.8235294117648,12.795978220539162,10.512947849338412,0.5700900805792265
876,26,150.5,488.0,6.679474875720741,4.9613893835683385,0.6695340634119861
877,39,151.46153846153845,603.5128205128206,8.411946831252562,5.903717274850542,0.7123490861298049
878,97,151.94845360824743,814.7835051546392,11.461936759970277,10.812203192771001,0.3319021886317288
879,42,151.85714285714286,938.0,8.931443763998784,6.102140199275632,0.7302126781942383
880,46,151.54347826086956,493.7391304347826,8.470268710719825,6.978586728837422,0.5667468154639079
881,63,152.25396825396825,672.2063492063492,10.408264806628312,7.867099449470329,0.6547434327010664
882,161,151.53416149068323,737.1739130434783,25.549381795703706,10.887044044513997,0.9046677278597968
883,61,152.2295081967213,830.0491803278688,10.275694295012906,7.580438609524024,0.6751223955556771
884,37,152.21621621621622,306.94594594594594,7.612871021058154,6.243331150902547,0.5722172867408518
885,40,151.925,550.075,9.495573829978026,5.518521327261173,0.8137837798190486
886,55,152.6,682.2181818181818,9.917356653783276,7.165372699816837,0.6913622254613052
887,19,152.8421052631579,915.3157894736842,5.84502823813456,4.110208831745895,0.7109946380280647
888,71,152.33802816901408,469.6478873239437,10.762630335648923,8.572082987615364,0.6046816189249179
889,25,153.04,291.44,6.887137384136783,4.8666352495359195,0.7075865239851972
890,40,153.65,620.3,8.143062464614772,6.315895320331236,0.6312041815048879
891,36,153.16666666666666,700.4166666666666,8.209415246790554,5.816160548676849,0.7057365112242535
892,103,153.3495145631068,894.747572815534,12.355371735741814,10.620635344702919,0.5109732985743035
893,41,153.73170731707316,461.780487804878,7.460464085557436,7.134887204844032,0.29219192600318794
894,63,153.5079365079365,578.8253968253969,10.37682235984282,7.981590410278285,0.6390384223588068
895,74,153.28378378378378,659.0,12.50021782154155,7.73002716271386,0.785870269187644
896,27,154.40740740740742,695.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
897,29,154.31034482758622,1038.8275862068965,8.18794723114979,4.6285669393027975,0.8248920567931213
898,17,154.58823529411765,666.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
899,54,154.88888888888889,570.8148148148148,13.290591642897539,5.3144685249026615,0.9165731893355265
900,38,154.1578947368421,643.078947368421,7.791353823498651,6.411862452695661,0.5681197889885484
901,38,154.97368421052633,754.3684210526316,7.690851849641867,6.268935419149262,0.5792979489564123
902,81,155.17283950617283,924.2592592592592,11.572430437260698,9.012035844633655,0.6273337853255111
903,24,154.91666666666666,475.4583333333333,6.796843875389583,4.654462852434233,0.7287332505896794
904,56,155.25,501.2142857142857,9.749269740826588,7.392267383666767,0.6519777933126562
905,70,155.9,585.2142857142857,12.730881327644422,7.203270757164865,0.8245350717332404
906,105,156.0952380952381,870.552380952381,14.122208229124649,9.861561755935204,0.7158035773263548
907,87,155.66666666666666,970.4137931034483,11.28049983054925,9.821549528118776,0.4918744035955808
908,154,155.44805194805195,982.422077922078,14.58132207827342,13.496436942892917,0.37850898884578066
909,58,155.05172413793105,372.9310344827586,11.271941816276279,6.766826351226422,0.7997562879720985
910,20,155.8,437.1,5.440588203494177,4.732863826479693,0.49319696191607204
911,95,156.33684210526314,881.6947368421053,11.492680436488794,10.584065925219925,0.38970505334420735
912,69,156.40579710144928,285.2173913043478,9.861869033950176,8.943731662378067,0.4213453515579669
913,69,156.08695652173913,610.3333333333334,12.422353525617524,7.418406091043195,0.8021057553292273
914,54,156.1851851851852,629.574074074074,9.773228167112443,7.0759978148378595,0.6897805729018646
915,32,156.46875,690.0,6.79921374253008,6.144515235833508,0.4281457985573702
916,90,156.61111111111111,324.56666666666666,11.400855603079982,10.209835377286943,0.44499635104147217
917,61,156.8360655737705,486.88524590163934,9.560450066998685,8.354230790629087,0.486227292469443
918,75,156.90666666666667,592.16,11.54305183923422,8.414014685371091,0.6845939651486878
919,122,157.61475409836066,299.0,14.032442391704732,11.182298462313927,0.6041257990304114
920,46,157.5,553.5869565217391,8.709821686737804,6.891754788733388,0.6114766927615393
921,64,157.5625,600.34375,9.79050831923884,8.814353172576821,0.4352786881275152
922,71,157.2112676056338,649.6901408450705,9.793646609475115,9.31923942403114,0.307464044111811
923,74,157.2972972972973,805.972972972973,10.312946632906273,9.129754026874938,0.46507527124887466
924,53,157.77358490566039,360.0,8.779833696178297,7.690962444448672,0.4823466560938092
925,46,158.17391304347825,676.4347826086956,8.631738987931337,6.819553838661573,0.6130351769107917
926,35,158.14285714285714,684.3714285714286,7.479822386069072,6.1994084585648395,0.5595188839280324
927,110,158.22727272727272,1032.8272727272727,12.727111816149053,11.141588979339009,0.4833600817405522
928,17,158.52941176470588,278.6470588235294,4.957954707224818,4.338609156373124,0.4839775141824608
929,5,158.8,427.6,3.098386676965933,1.7888543819998317,0.816496580927726
930,104,158.22115384615384,445.0673076923077,13.466232276057797,9.874100789123439,0.6799602672949984
931,77,158.7792207792208,538.7532467532468,10.97811766930387,9.157331079687458,0.551546709623662
932,33,157.63636363636363,941.1212121212121,7.802149897344112,5.725004493166318,0.6793950574395172
933,36,158.47222222222223,915.8055555555555,8.451036252987974,5.574389061697864,0.7516079335209375
934,52,159.69230769230768,558.8076923076923,10.777550886773183,6.36452031000811,0.8070120759966666
935,107,159.9626168224299,933.7383177570093,12.175069746993731,11.50518584169211,0.32713085347432513
936,117,160.5811965811966,456.53846153846155,14.354015644898269,10.812492920095597,0.6577079410382708
937,52,159.8653846153846,466.03846153846155,8.812692771060405,7.597048397091583,0.5068103877655166
938,61,159.85245901639345,480.4918032786885,10.756897684152953,7.41766479267148,0.7242163067558613
939,81,158.55555555555554,514.679012345679,14.669042020792068,7.252777107428909,0.8692188977237717
940,61,160.14754098360655,573.4918032786885,11.995811015948112,6.5647095834772715,0.8369690881767583
941,67,160.07462686567163,621.0,10.702428488851925,8.191474898900273,0.6435730557372565
942,17,160.0,995.3529411764706,4.752708206288037,4.538188593408449,0.2970442628930025
943,156,160.5448717948718,344.0,19.918178305413946,10.05895995095193,0.8631111205673606
944,39,159.33333333333334,384.64102564102564,7.722776279876781,6.47727139640415,0.5445580276368771
945,56,160.05357142857142,521.7857142857143,9.450161509330435,7.703402276347962,0.5792345701245138
946,32,160.5625,633.5,7.772076791952247,5.341565532687704,0.7263959308683297
947,65,160.6769230769231,818.4461538461538,9.497563270586493,8.817107273851379,0.3716955681120172
948,36,160.69444444444446,1042.6944444444443,6.831300510639733,6.742165091679141,0.16101529717988294
949,45,160.51111111111112,546.6666666666666,8.525702456280786,6.819855007133638,0.6001105451255468
950,61,161.75409836065575,642.0819672131148,9.373151125982368,8.367788106632403,0.45057193592984535
951,41,161.3658536585366,840.5365853658536,8.507763330093207,6.191366059623768,0.6858622952567913
952,20,160.6,922.05,6.052571743000827,4.19122598959158,0.7214464117637669
953,38,160.94736842105263,1085.421052631579,7.807409867865519,6.1691329674978315,0.6128956720128362
954,21,161.14285714285714,437.1904761904762,5.316632771645399,4.992156306471802,0.3440002546706884
955,14,161.42857142857142,499.42857142857144,4.909792887017621,3.6667361801409233,0.6650251657557534
956,21,161.85714285714286,332.3333333333333,5.5692312854981045,4.822894035696703,0.5000627357089005
957,23,161.8695652173913,379.0,6.486851379840339,4.577433263492064,0.7085626264513801
958,93,162.40860215053763,421.80645161290323,12.070062682539156,9.817140777424,0.5817798574211824
959,91,161.53846153846155,658.8131868131868,14.920466406448325,8.555304278768899,0.8192798340607487
960,23,161.17391304347825,669.8695652173913,5.879028735726313,5.020220770807025,0.520404143925223
961,152,162.81578947368422,947.5986842105264,18.548590822418788,11.447292200520092,0.7868442811630924
962,16,161.5,975.0,4.898979485566356,4.0,0.5773502691896258
963,72,161.04166666666666,1005.9861111111111,11.420362975338902,8.205012071396073,0.6955738768638561
964,28,162.17857142857142,1053.0714285714287,7.470923698493766,4.7981281543078635,0.7665033713029776
965,31,161.3548387096774,1093.9032258064517,10.828378062101425,3.7071696475912206,0.9395699930563217
966,38,162.3684210526316,529.5,7.700775224493424,6.274425954032096,0.5797723897498852
967,13,162.84615384615384,587.0,5.203549084703927,3.076923076923076,0.8064425896179159
968,61,163.47540983606558,306.9672131147541,9.609955181011546,8.211282823735324,0.5195239446622645
969,62,163.0,491.96774193548384,9.639440557555252,8.252078191477214,0.516852628373227
970,38,162.31578947368422,564.0,7.6674404224259884,6.377101307056314,0.5552074789178614
971,61,163.27868852459017,872.5409836065573,11.098440932435475,7.202980391878401,0.7607813179257886
972,79,163.74683544303798,612.7848101265823,10.52506561055044,9.623989155400205,0.4048399362345839
973,53,163.54716981132074,681.4150943396227,9.905516361112648,7.014378114751925,0.7060836171098538
974,89,163.31460674157304,707.8089887640449,11.867361384922502,9.95769220375727,0.5440045866289096
975,86,163.12790697674419,858.1395348837209,11.729541572160763,9.335250250140598,0.6054608170513543
976,14,164.21428571428572,300.57142857142856,5.264664568623442,3.6306013501284355,0.7241744349568725
977,36,163.80555555555554,326.8888888888889,7.231535300006562,6.447409924583918,0.4528856385253717
978,16,164.5,473.5,4.47213595499958,4.47213595499958,0.0
979,46,164.1304347826087,664.2608695652174,9.866227017220938,6.021048711201051,0.7921945567841703
980,48,163.91666666666666,504.0208333333333,8.801206710685722,6.934505861767783,0.6157981053494809
981,25,164.28,536.8,7.215629427930205,4.503364515424842,0.7813344919858909
982,38,164.68421052631578,550.4736842105264,8.612336301934722,5.786551055479267,0.7406500621130067
983,50,164.26,579.54,9.198698177311389,7.056681361853327,0.6414807461809082
984,56,164.44642857142858,602.5178571428571,9.260945138426502,7.739390185872332,0.5491832127462382
