Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3138,27,485.3333333333333,343.9259259259259,6.3829622181461465,5.394064122018373,0.5346521527201883
3139,73,485.26027397260276,507.3972602739726,12.311179939024106,7.578169698386192,0.7880963829621379
3140,129,484.015503875969,684.9457364341085,15.313698756093737,10.876942998187657,0.7039239330940313
3141,39,485.5897435897436,72.97435897435898,7.399472759268862,6.685668589531329,0.4285182961393239
3142,57,485.4736842105263,112.43859649122807,9.3958671319586,7.709458342591169,0.571623708126751
3143,34,485.0882352941176,209.7941176470588,6.790648972022332,6.372890249909218,0.3453327903072337
3144,50,485.14,355.88,9.321747792716193,6.922500855109432,0.6697148674944416
3145,56,485.35714285714283,368.0357142857143,10.001530600174787,7.104898995439698,0.7038171604279508
3146,3,486.3333333333333,394.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
3147,56,485.6607142857143,827.2321428571429,8.798321019843547,8.44476388229402,0.2806321891114017
3148,33,486.06060606060606,444.42424242424244,7.222769176061988,5.756349017042372,0.604015479648369
3149,53,485.4339622641509,518.5471698113207,8.353527211563538,8.018845726939311,0.2802217017041156
3150,99,486.04040404040404,599.10101010101,11.585673917033256,11.041106094029479,0.30298146731822667
3151,40,486.225,668.075,8.902257152133918,5.714001889856222,0.7668219272657706
3152,50,487.12,334.48,9.322151182183589,6.9785884917018235,0.6630187368935319
3153,39,486.5128205128205,406.2307692307692,7.963110728035075,6.213369581004071,0.625443894324082
3154,42,486.6904761904762,498.4047619047619,8.684868392112842,6.446838228403017,0.6700599835363301
3155,14,486.85714285714283,550.9285714285714,5.449353665897314,3.145851452097728,0.8165399631383784
3156,36,486.8611111111111,57.388888888888886,7.3450056870841,6.163534948521058,0.54390564390978
3157,25,486.8,88.44,6.45921595312105,4.864250124217147,0.6579389213650304
3158,30,486.5,261.5,6.531972647421808,5.796550698475776,0.46097722286464426
3159,43,487.2093023255814,38.348837209302324,7.852652153631649,7.039062542479748,0.4432601516420612
3160,125,487.424,144.768,13.52924658584499,11.783627914161313,0.4913283341029858
3161,41,487.8536585365854,190.14634146341464,7.231367984470799,7.1838274312215,0.11447797027778912
3162,29,487.3103448275862,274.62068965517244,6.609206367186939,5.650099385210921,0.5188205288099215
3163,22,487.77272727272725,400.27272727272725,6.274326167196594,4.520451751782566,0.693488096511868
3164,46,486.67391304347825,528.8695652173913,10.357532060233366,5.745334125602337,0.8320497112264711
3165,60,486.96666666666664,610.8333333333334,11.389325927545173,6.808404073441765,0.8016541199204444
3166,50,487.42,834.22,9.670645755037409,6.657462781013271,0.7253125911464915
3167,34,488.2647058823529,268.0,7.062744009319358,6.082478096334383,0.5082559240684967
3168,22,488.27272727272725,325.40909090909093,6.460141062424714,4.373337579675903,0.7360083490910112
3169,59,488.1694915254237,428.271186440678,9.328897190063023,8.118598216373696,0.49258657562627767
3170,38,487.9736842105263,616.5263157894736,7.932783659521568,6.121260930395518,0.6360583331674587
3171,138,488.6159420289855,761.9492753623189,16.02810799538069,11.093934805069571,0.721748904082491
3172,63,488.58730158730157,103.6984126984127,11.044334907563453,7.680177439829923,0.7186275259940146
3173,42,489.1904761904762,132.73809523809524,7.809616479445927,6.83119456919158,0.4846363061860072
3174,35,488.54285714285714,382.37142857142857,7.677927291163311,5.812411409145144,0.6533816105412208
3175,24,489.2083333333333,578.7916666666666,5.710613899670604,5.354126134736337,0.34778442088045736
3176,44,488.45454545454544,585.0,8.827274790683177,6.567881774928555,0.6681305031130219
3177,29,488.37931034482756,622.0344827586207,7.918573532243067,4.8219299984612,0.793216884011471
3178,35,488.77142857142854,648.8285714285714,7.677593977087699,5.824075621541643,0.6515789456240347
3179,17,488.88235294117646,78.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
3180,246,489.7479674796748,242.0691056910569,19.014695220645173,17.00738277586993,0.44720072712131087
3181,23,488.8695652173913,340.1304347826087,5.469281806440483,5.419282243785352,0.13490812512398556
3182,36,489.3333333333333,389.27777777777777,7.768472105309775,5.866538438277664,0.6555258336543305
3183,53,489.62264150943395,436.35849056603774,9.05726352472686,7.511577172098793,0.5587399743180321
3184,25,489.44,676.92,6.229132290364385,5.019752076461521,0.5921184607712485
3185,152,490.85526315789474,797.0197368421053,16.12373952221927,12.707206017116924,0.6155403276525313
3186,24,489.875,310.1666666666667,5.811014160855937,5.247634703167451,0.4295360352800381
3187,29,490.0,346.37931034482756,6.453847756073391,5.8171239617710375,0.4331080951071504
3188,29,490.7241379310345,421.0689655172414,7.54317498528819,4.95635287811318,0.7538343166691757
3189,47,490.468085106383,534.1276595744681,9.25266521938747,6.638417334594199,0.6965996882806513
3190,163,490.09815950920245,558.0184049079754,16.70866259099077,12.73894194366686,0.6470878867057404
3191,27,490.81481481481484,277.81481481481484,6.666666666666667,5.172471185213657,0.6308919807368172
3192,23,490.4782608695652,353.8695652173913,5.680628544911932,5.402760092083912,0.30892959186578917
3193,32,491.375,476.375,8.822712526077526,4.654002974020828,0.8495534740973668
3194,42,490.0952380952381,493.0,7.9773049065200246,6.663929614149179,0.5497016969864426
3195,44,490.72727272727275,664.3636363636364,8.220601014882892,6.956195878701712,0.5328802401975138
3196,26,491.0769230769231,544.9230769230769,6.312794895124086,5.258476888983819,0.5532923681752372
3197,26,490.96153846153845,844.3076923076923,6.3036520951358375,5.199346212046313,0.5654028390314514
3198,21,490.95238095238096,223.23809523809524,5.4289194994095595,4.943750121969874,0.41321736272308685
3199,20,491.25,410.75,5.138093031466052,4.9396356140913875,0.2752409412815902
3200,10,491.5,539.8,4.09878030638384,2.9933259094191533,0.6831300510639732
3201,81,492.61728395061726,657.4938271604939,13.730702328997108,7.735612973820922,0.8261974119688908
3202,35,491.9428571428571,73.71428571428571,7.140386335279791,6.251806704032225,0.48311699697233906
3203,11,491.8181818181818,376.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
3204,194,492.47938144329896,715.2731958762887,18.102910271662434,13.747020372626524,0.6506452949509731
3205,16,492.75,56.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
3206,39,492.8205128205128,67.0,7.7502746670333345,6.447607182341622,0.5548958431012792
3207,47,492.4255319148936,318.27659574468083,8.715297207239894,6.897959639811203,0.6111986021396452
3208,62,491.19354838709677,451.69354838709677,12.447935796544778,6.747411537709061,0.8403458252823368
3209,45,492.4,590.6,8.142080243283099,7.084245147645517,0.4929140084110178
3210,19,493.2105263157895,118.36842105263158,5.127073205848133,4.711757099842153,0.3942680667296094
3211,64,493.09375,163.953125,9.732544481564148,8.387597788662452,0.5072323453741386
3212,59,493.96610169491527,177.0,9.612851367088094,7.814488370750798,0.582374030376458
3213,47,493.93617021276594,302.3404255319149,9.0649659139586,6.600495958226753,0.6854364421883069
3214,31,493.3225806451613,471.7741935483871,7.175621060950015,5.491697863880726,0.6436414379208241
3215,66,493.6515151515151,687.0909090909091,11.570377059175598,7.3395679769145845,0.7730531161631802
3216,66,493.8333333333333,829.7272727272727,9.774279965400005,8.643362305705772,0.46692565337162656
3217,6,494.5,32.0,3.265986323710904,2.0,0.7905694150420949
3218,62,493.93548387096774,96.83870967741936,10.945901150791018,7.288605658890181,0.7460630204919813
3219,19,494.0,339.7894736842105,5.191085476184401,4.602781286121147,0.46240219449488373
3220,33,494.1212121212121,349.7878787878788,7.496293795458274,6.115229291388844,0.5783806360825909
3221,26,494.15384615384613,356.88461538461536,6.0464329517163975,5.581811972089269,0.3844211309277849
3222,89,494.08988764044943,567.4719101123595,10.888306259452149,10.574485304631516,0.23835471414379536
3223,28,494.10714285714283,123.07142857142857,7.367309491385073,4.753977479811571,0.7639461496965568
3224,51,494.3529411764706,326.6470588235294,8.776180542195956,7.383895156754109,0.5404808099834274
3225,45,494.7111111111111,386.0888888888889,8.076557096898926,7.04089225397865,0.48991711362267537
3226,21,494.0,429.14285714285717,5.617789656021407,4.712658152645074,0.5443145459415236
3227,34,495.38235294117646,445.1764705882353,9.062969076128827,4.773879676455096,0.850022943212784
3228,199,494.75879396984925,702.0753768844221,17.222199870701804,14.840599245592708,0.5073954398579903
3229,111,494.5945945945946,785.6126126126126,14.265594357325957,9.924166673783596,0.7183601028385973
3230,21,495.0,50.0,5.0896720822428145,5.0896720822428145,0.0
3231,115,495.0,216.45217391304348,12.639133708844614,11.726152747520805,0.3731636334856979
3232,20,495.25,269.25,5.138093031466052,4.9396356140913875,0.2752409412815902
3233,43,495.3488372093023,415.6511627906977,8.909720262492497,6.461125591031443,0.6885623384932119
3234,82,494.4512195121951,502.7073170731707,13.19210611899084,8.089357182088513,0.7899301813916292
3235,46,493.54347826086956,575.2391304347826,9.835444073340396,6.119582917052516,0.7828607822654797
3236,16,494.8125,735.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
3237,79,495.746835443038,227.86075949367088,11.283239875625771,8.953375961462466,0.6085557916830082
3238,53,495.75471698113205,262.7358490566038,10.859461713200185,6.300093080519781,0.8145112046765354
3239,41,495.0,334.0,7.852294988432735,6.551856932831537,0.5511782546095505
3240,59,494.64406779661016,511.10169491525426,11.325470296230462,6.985376613337392,0.7871319165618824
3241,159,495.58490566037733,807.2578616352201,15.34892374228051,13.47295894094679,0.4790662624546578
3242,20,495.9,78.05,5.215361924162119,4.795831523312719,0.3929526239966882
3243,83,494.03614457831327,396.5542168674699,12.977344881397938,9.434752850218928,0.6866192546555053
3244,17,496.29411764705884,519.8823529411765,5.133511583357983,4.261357712064667,0.5576059269303896
3245,66,495.6818181818182,649.939393939394,9.802195805519098,8.58092608988939,0.4833837580582097
3246,92,496.0,773.2608695652174,13.411482224704375,9.131874054239233,0.7323766897656218
3247,53,496.79245283018867,134.35849056603774,9.118899324408256,7.441991195982113,0.5779018131314506
3248,78,496.4102564102564,582.3333333333334,11.90912941664383,8.385539828820315,0.7100740363638652
3249,34,496.8529411764706,42.529411764705884,7.281904955555477,5.903328954429708,0.5854829738848141
3250,41,497.2682926829268,108.4390243902439,8.162938945809545,6.352193786326892,0.628047692037285
3251,50,496.6,195.96,9.749321703762126,6.618544123638728,0.7342563895063623
3252,34,496.70588235294116,423.7647058823529,7.026195636042381,6.3716538518609465,0.4214693498050375
3253,63,496.2063492063492,743.4126984126984,10.930793842455063,7.727517129068388,0.7072642205684884
3254,22,497.59090909090907,63.68181818181818,6.121130835690975,4.558474654602198,0.6673868722179046
3255,31,497.5483870967742,102.58064516129032,6.425754631219991,6.063143290049411,0.3311758133602729
3256,52,497.34615384615387,156.51923076923077,10.57292666641038,6.407759011765514,0.7954238983251621
3257,103,497.3398058252427,205.06796116504853,12.030994338674665,10.94974403891326,0.41432733569819574
3258,24,498.5,348.0,6.950885078139053,4.2839074799965635,0.7875027964065154
3259,59,497.7118644067797,457.96610169491527,10.339431904062938,7.2500322606586005,0.7129624768017399
3260,26,498.0,53.42307692307692,7.19750864014272,4.717524877804464,0.7552484766232945
3261,34,497.7647058823529,72.05882352941177,7.325783690218665,5.899447563918196,0.5928686518227653
3262,7,497.7142857142857,274.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
3263,22,498.09090909090907,309.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
3264,13,498.38461538461536,28.615384615384617,4.318667337728677,3.6794648440311994,0.523556754446835
3265,53,498.8301886792453,35.0,9.58661448762525,7.101260545941047,0.6717835718416829
3266,27,497.77777777777777,58.111111111111114,6.238514485685881,5.638881661695293,0.4277816311464181
3267,25,498.12,83.8,7.136643381459129,4.599774042915111,0.7645798141022486
3268,44,497.1136363636364,406.34090909090907,9.535071228428738,5.855683413491409,0.7892122153796715
3269,154,498.4025974025974,726.9155844155844,14.484594861293239,13.69646075658114,0.32536612623021177
3270,33,499.42424242424244,314.42424242424244,6.683175152528592,6.227991553292183,0.36273812505500597
3271,20,498.6,419.3,5.858654180996941,4.390463664294131,0.6621198179817969
3272,31,498.8709677419355,476.64516129032256,7.39331261080615,5.408467406750577,0.6818038218995998
3273,38,498.86842105263156,524.7105263157895,8.633376639502522,5.699005019826231,0.7511662231301067
3274,44,499.1818181818182,593.1818181818181,7.603826787755085,7.387727146876379,0.23671083265488577
3275,91,499.31868131868134,764.0769230769231,11.364234208118816,10.370735952591218,0.40890545374997844
3276,32,499.03125,90.0625,6.628553332926208,6.283641914730093,0.3183721521427745
3277,22,499.5,532.2727272727273,5.752469825293227,4.851514205136848,0.537318610054862
3278,39,500.05128205128204,574.0769230769231,7.723019362404961,6.509382915838651,0.538141254395538
3279,17,499.52941176470586,662.4117647058823,4.991413074394808,4.538110404099013,0.4163956833175627
3280,104,499.91346153846155,186.32692307692307,13.264899908366539,10.208454768681332,0.6385455837926064
3281,78,499.64102564102564,238.01282051282053,13.257071819574415,7.526430358209915,0.8232151898897211
3282,17,500.1764705882353,438.29411764705884,6.154301783935251,3.851032576490698,0.7800265145758482
3283,55,499.76363636363635,489.25454545454545,9.905286829103797,7.337957713948429,0.6717121604723573
3284,35,500.3142857142857,515.8,8.01411704109763,5.601972091763281,0.7151089490381776
3285,80,500.3,601.275,10.574266329352682,9.650642030244319,0.4087339493840774
3286,60,500.71666666666664,278.96666666666664,9.101541889806883,8.445494637529228,0.3727816087780841
3287,79,500.4177215189873,288.82278481012656,11.32978571541868,8.898148955008459,0.6190182103321362
3288,46,500.9130434782609,162.8913043478261,9.536116805959962,6.1478399149917555,0.7644440460914209
3289,31,500.9032258064516,320.51612903225805,6.772587470229027,5.817991101448671,0.511891726168999
3290,40,500.55,356.15,8.74310175396903,5.792941542924774,0.7489975063543188
3291,48,501.5833333333333,383.1875,10.127103991780821,6.145580007496923,0.7948203792869625
3292,30,501.4,430.03333333333336,6.5027447357786885,5.882448451979113,0.426240071579259
3293,59,501.10169491525426,496.3728813559322,12.168464596044391,6.31753377106129,0.8546693980397511
3294,34,501.5,300.0,7.392571411289448,5.7545281136978454,0.6277433712160546
3295,32,501.625,377.78125,6.751628170386682,6.074528133842248,0.43648182661391755
3296,41,501.9024390243902,142.17073170731706,10.356528995589784,5.60720081473051,0.8407542071028161
3297,31,501.93548387096774,415.03225806451616,6.71859112848447,5.984107677395164,0.4546328319046141
3298,65,501.5846153846154,564.0153846153846,11.10639209595366,7.452858245737432,0.74141911917677
