Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2194,43,408.16279069767444,505.16279069767444,7.783825222820189,7.031910115384187,0.4287981818951381
2195,24,408.5833333333333,123.5,6.21825270205921,5.022173057773122,0.5896618941607871
2196,53,408.39622641509436,198.52830188679246,10.038124061937653,6.731648906547459,0.7418116756922388
2197,51,408.8627450980392,248.15686274509804,9.661026445353412,6.797407217258484,0.7106055820448844
2198,42,408.95238095238096,322.9047619047619,8.576856237430157,6.246441863066411,0.6852686529351542
2199,45,408.6,425.44444444444446,8.317385214372816,6.937062172908225,0.5516984864274516
2200,64,408.515625,616.8125,11.356583155665174,7.243038918745504,0.7702158662018677
2201,61,408.1967213114754,706.639344262295,10.953444288385581,7.1387010803842355,0.758450050969097
2202,37,408.4594594594595,844.4324324324324,8.156904896014014,5.748150624960105,0.7095078645243582
2203,42,408.7857142857143,459.92857142857144,7.863205487349509,6.8048551700594855,0.5010735122350901
2204,84,408.9166666666667,642.5952380952381,11.004100605541447,9.709406864196472,0.47060419549180965
2205,39,409.56410256410254,655.5384615384615,7.682158229503464,6.576777663658773,0.5167925241007302
2206,34,409.3529411764706,664.0588235294117,7.828022406272001,5.46352385265814,0.7161520176495647
2207,31,408.96774193548384,690.7741935483871,8.087659213918034,4.854251113340611,0.7998464302542213
2208,35,409.14285714285717,858.6571428571428,7.446502350201735,6.004709945030671,0.5913978609247559
2209,27,408.5925925925926,907.1851851851852,6.393645419337793,5.422028232912697,0.5299419389223797
2210,26,409.1923076923077,144.26923076923077,6.297490235826435,5.361341585235551,0.5246049979483486
2211,59,409.4237288135593,231.0,11.38539057933753,6.63645361004218,0.8125496062603537
2212,79,410.26582278481015,288.60759493670884,11.089847457474276,9.12380251836624,0.5684516329839274
2213,30,409.23333333333335,296.3666666666667,6.990070118767682,5.500002804164946,0.6171687091079439
2214,29,409.1034482758621,466.48275862068965,6.706876390460693,5.478525522542963,0.5768472749474638
2215,28,409.60714285714283,589.5,7.112071169715046,4.9662200551417115,0.7158243169594437
2216,20,409.9,253.95,5.215361924162119,4.79583152331272,0.39295262399668773
2217,40,410.2,388.75,7.624177197548906,6.8287569923358165,0.4447165997921216
2218,35,409.8857142857143,680.6571428571428,8.295689973894453,5.529687714905246,0.7454392466264744
2219,44,410.1818181818182,790.5,9.362829328578771,5.984020499970776,0.7691026805914339
2220,47,410.0425531914894,912.936170212766,10.050173824619483,6.007606445426261,0.8016740315036704
2221,29,410.9310344827586,279.55172413793105,8.179276571423271,4.684660707600539,0.8197318044874463
2222,79,409.9493670886076,413.37974683544303,11.716810980447294,8.893940411973677,0.6510029724018032
2223,48,410.7916666666667,481.5,8.32666399786453,7.301065371269836,0.4808012809829773
2224,54,409.68518518518516,492.24074074074076,9.515552849882143,7.501636871001196,0.6152201744680394
2225,52,410.46153846153845,565.25,10.344189601811866,6.395087940426693,0.785997273892388
2226,66,410.7878787878788,134.21212121212122,9.355738554143134,9.03863760181642,0.25814470888626717
2227,27,410.74074074074076,342.48148148148147,6.329025592253901,5.46126956219171,0.5053872798843577
2228,21,411.0,546.0,5.0896720822428145,5.0896720822428145,0.0
2229,45,410.8222222222222,837.6,8.2816621403879,6.863231653942303,0.5596540302118516
2230,42,411.54761904761904,358.8809523809524,8.543288308106106,6.270615193683411,0.67916950892818
2231,26,411.9230769230769,406.7307692307692,7.012572745095208,5.380892213150228,0.6412635546377006
2232,33,411.3333333333333,443.3636363636364,7.003929088698293,5.981535738474026,0.5202307484331179
2233,52,411.2307692307692,864.7115384615385,9.111458783885379,7.318956048927061,0.5956158726619607
2234,28,411.89285714285717,194.10714285714286,6.546536707079771,5.573259772323189,0.5246313898711126
2235,32,411.96875,419.40625,7.129822966449635,5.701699261368257,0.6004035588589559
2236,47,412.25531914893617,499.3191489361702,7.965438059384408,7.57981279629409,0.30737740611046244
2237,9,411.8888888888889,824.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
2238,44,412.79545454545456,430.0681818181818,8.517705579431837,6.61783945862487,0.62956113143791
2239,40,412.025,516.325,7.31634735686586,6.92611444849722,0.3222256889028982
2240,32,412.84375,807.5625,7.098908811157875,5.714225117272252,0.5933505841874465
2241,63,412.53968253968253,179.57142857142858,9.403363870234143,8.565902282444352,0.41253839723898195
2242,48,412.6458333333333,187.77083333333334,8.548292084607578,7.399063919218419,0.5008043842715622
2243,17,412.47058823529414,225.52941176470588,5.224377249688121,4.280801270273,0.5732367797686339
2244,32,412.40625,327.34375,7.29753968044561,5.675796385734937,0.6285508593864454
2245,88,412.95454545454544,398.5,12.522264595038072,8.917593168801359,0.7020384775337775
2246,31,412.38709677419354,694.6451612903226,7.171799239332829,5.508790547677086,0.6403079034540664
2247,19,412.89473684210526,776.421052631579,5.54469823377709,4.2956952169149805,0.6322808964466018
2248,23,413.0,785.0,5.897678246195885,4.86335007099463,0.5656854249492381
2249,43,413.8837209302326,349.5348837209302,9.116081964194155,6.153905167521248,0.7377625433301681
2250,21,413.6190476190476,377.0,6.031754185975989,4.381861234666205,0.6872029525603175
2251,32,413.15625,675.375,6.910158200998827,5.840298677051427,0.5344883724417774
2252,21,414.0,462.14285714285717,5.617789656021407,4.712658152645074,0.5443145459415236
2253,56,413.9107142857143,533.5892857142857,10.488121072371655,6.784535991220888,0.7625934067923916
2254,38,414.10526315789474,580.7894736842105,7.393983130181436,6.49051595823555,0.4790080821576625
2255,50,414.44,800.98,8.836560241150966,7.360108905750645,0.553400033896191
2256,28,414.9642857142857,845.5,8.04027357001182,4.710704364874423,0.8103916253149946
2257,63,414.1111111111111,163.9206349206349,9.31181506746119,8.602770556507723,0.3827417082611113
2258,35,413.62857142857143,266.4,8.535018522179756,5.2901901560598885,0.7847426281974289
2259,28,414.14285714285717,301.92857142857144,6.8611791646256295,5.177042736091263,0.6562526151165309
2260,24,414.625,321.4583333333333,7.192595005192923,4.319197376847081,0.7996201537188491
2261,24,414.4583333333333,435.0416666666667,6.095588112429879,4.97877997184531,0.5769433197803512
2262,75,413.0933333333333,508.4,13.279892097752025,7.942192482408046,0.801450195385908
2263,61,414.7049180327869,599.9508196721312,9.063004456994705,8.57582830742759,0.32344894361040955
2264,39,414.64102564102564,613.6923076923077,8.507217993220282,5.830897496845739,0.7281612029407131
2265,39,414.2307692307692,763.7435897435897,8.34296485730103,5.963878766991156,0.6992888117715109
2266,27,414.77777777777777,850.1481481481482,6.279895262539074,5.52564359736173,0.47516959769852624
2267,63,413.57142857142856,873.7619047619048,11.12698638407844,7.429771993608803,0.744407632311423
2268,20,415.05,232.75,5.377560537667737,4.779314036942821,0.4583896679223171
2269,32,415.40625,390.09375,7.149432039818474,5.753639848653812,0.5935883905166821
2270,52,415.09615384615387,551.2307692307693,8.499702997559043,7.863330848324321,0.37965029882688034
2271,79,414.8987341772152,830.8607594936709,11.306042081387664,8.972695028178354,0.6084144560653936
2272,30,415.3666666666667,145.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2273,54,415.48148148148147,453.3888888888889,10.270182322696673,6.8059045854259015,0.7488974919611647
2274,15,415.4,886.6,4.618802153517006,4.026578365477733,0.4898979485566355
2275,19,416.4736842105263,307.36842105263156,6.541804327526352,3.7092873656345513,0.8237089198509612
2276,52,416.1923076923077,363.15384615384613,8.466518960428374,7.997688860346346,0.3281506567246156
2277,16,415.75,477.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
2278,52,415.8269230769231,488.8269230769231,8.3183692074943,8.038369524685004,0.2572698750525279
2279,48,415.3333333333333,557.8333333333334,10.894920851638057,5.693137162202702,0.8526088523987007
2280,49,415.38775510204084,658.0816326530612,9.873979013685146,6.330393711539164,0.767441637355969
2281,18,416.1111111111111,838.8333333333334,5.031134368678196,4.599654635597567,0.40517740483297804
2282,67,416.4776119402985,623.6716417910447,11.405776003468674,7.45507434004768,0.7568205463202603
2283,46,416.5217391304348,728.3478260869565,9.085767484647402,6.476134850253425,0.7013897446160665
2284,58,416.9655172413793,241.20689655172413,10.363902565932786,7.126159654952362,0.7260951509215399
2285,46,416.8695652173913,314.0,8.900320227160968,6.606248777965539,0.6701248075383796
2286,21,417.0,584.7142857142857,7.0559279853723185,3.798890277445463,0.8426913421770955
2287,14,416.7857142857143,815.0714285714286,4.949700438498619,3.6798480805132705,0.6687930272830729
2288,19,417.57894736842104,283.57894736842104,6.393210611803749,3.7530396782584834,0.8095614074735058
2289,16,417.3125,373.6875,5.2796780204857185,3.872983346207417,0.6796200468436381
2290,85,417.6235294117647,381.8588235294118,13.10139985497399,8.528273760144941,0.7591260060973771
2291,72,418.19444444444446,423.8333333333333,10.956374279890348,8.420717304535755,0.6397682553870901
2292,48,416.625,882.1666666666666,10.653878495257793,5.756193351267173,0.841478323354522
2293,43,418.0,337.6279069767442,7.908141865404933,6.954302252498578,0.4761111399345092
2294,37,417.81081081081084,638.918918918919,10.043408880475338,4.88441157241577,0.8737751882603286
2295,18,419.0,186.66666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
2296,34,418.5,293.3529411764706,6.597682302498801,6.571407079420679,0.08915786895268597
2297,41,418.0731707317073,355.0487804878049,7.810868487490962,6.68002209282209,0.5182627818529342
2298,13,418.84615384615387,368.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
2299,64,418.25,412.984375,11.297649158453094,7.59007359928111,0.7407074641779862
2300,21,418.8095238095238,780.4761904761905,6.61056516255997,4.011460014945073,0.7948350268170687
2301,27,418.55555555555554,288.22222222222223,6.581104928481457,5.234988758634838,0.6060094802829507
2302,47,418.93617021276594,544.3191489361702,8.886858755116949,6.77990816868421,0.6465000885696605
2303,34,418.8235294117647,808.3235294117648,8.15878245982609,5.3547197030744424,0.7544882293175404
2304,25,419.48,274.64,7.798373150719906,3.9981716073889197,0.858571983424033
2305,21,419.8095238095238,386.76190476190476,5.961246054476276,4.485406812784875,0.6586748189922972
2306,31,419.2903225806452,431.2903225806452,6.385467371178643,6.170656619983661,0.25719535134716837
2307,15,419.46666666666664,468.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
2308,19,419.42105263157896,474.1578947368421,5.424803568025408,4.5153826818525875,0.5542372434675267
2309,35,419.9428571428571,519.9714285714285,7.503797245523622,6.035538151285526,0.5941812352967155
2310,39,419.1025641025641,605.4358974358975,8.795723594851363,5.678674470981763,0.7636608142364258
2311,10,419.2,694.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2312,40,419.025,719.325,7.31634735686586,6.92611444849722,0.3222256889028982
2313,50,419.98,773.8,8.761939800594778,7.398784422508413,0.5356767847902298
2314,68,419.5,793.3529411764706,10.481669473457977,8.3398615198507,0.605741427174263
2315,20,419.7,820.95,5.639889740659884,4.5068440968375425,0.601196195006148
2316,43,419.72093023255815,321.25581395348837,8.006401614021026,7.023199556126052,0.48012878769745215
2317,30,419.5,349.1333333333333,6.724564633184966,5.850565731876435,0.4930006810152817
2318,38,419.94736842105266,437.36842105263156,7.319529175847009,6.601276180751836,0.432003989174326
2319,21,420.14285714285717,456.3333333333333,5.5692312854981045,4.822894035696703,0.5000627357089005
2320,78,419.34615384615387,861.9102564102565,11.7441964905133,8.468774063039357,0.6928279858528426
2321,33,421.0,120.03030303030303,7.143225700869162,5.8972719138848735,0.5642917185853067
2322,27,420.4074074074074,190.92592592592592,6.421500681256116,5.2654105708259085,0.5724125976557585
2323,48,420.9791666666667,211.125,8.442287496251957,7.357819245731042,0.4903185158327365
2324,34,420.29411764705884,501.20588235294116,8.32024204619366,5.202329260263857,0.7804150948271762
2325,57,420.3157894736842,594.1754385964912,9.204182538870853,8.048226144580491,0.4851883579217631
2326,66,420.40909090909093,736.4090909090909,10.225860646106709,8.305750601521247,0.5833373444691908
2327,86,421.95348837209303,235.1046511627907,12.617391617302804,8.841548561535477,0.7134138213169116
2328,24,421.125,256.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
2329,33,421.06060606060606,449.7878787878788,7.876586684588431,5.277059106681256,0.7423901978115522
2330,61,420.9836065573771,527.8688524590164,9.539286321730792,8.114017242459328,0.5258302202321065
2331,14,421.2142857142857,549.5714285714286,4.5929853357921715,3.9026934695723883,0.5272545807975708
2332,10,421.0,708.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
2333,23,422.0,220.0,6.014475292448898,4.86335007099463,0.5883484054145521
2334,66,421.6515151515151,392.469696969697,11.882548602717645,7.4507681455279995,0.7789914711991579
2335,61,422.0327868852459,198.98360655737704,9.272239034082002,8.402038302244865,0.42295672616050767
2336,7,422.0,631.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
2337,48,422.1875,747.6041666666666,11.672755331673851,5.355122643080662,0.8885544949061901
2338,32,422.875,762.0625,6.853437633610749,6.059529074293471,0.46718597071509765
2339,52,422.34615384615387,903.9423076923077,8.623717626220536,7.704114990986147,0.4493345834659218
2340,30,422.9,340.43333333333334,8.348987229674524,4.809362514334645,0.8174205006336251
2341,33,422.93939393939394,371.57575757575756,7.222769176061988,5.756349017042373,0.6040154796483689
2342,24,422.875,755.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
2343,25,423.28,767.76,6.287202746693123,5.1744643802015355,0.5680191288640398
2344,76,423.4736842105263,147.67105263157896,11.767582279364058,8.283944126446455,0.7102365119609482
2345,67,422.86567164179104,398.4179104477612,13.40567064559755,6.656529136947526,0.8680105368499551
2346,37,424.0,415.2162162162162,7.509044862329578,6.303262558858619,0.5434791303563948
2347,54,425.4259259259259,476.74074074074076,11.569450204275109,6.105807150222607,0.8493981506583012
2348,7,424.2857142857143,919.5714285714286,4.155374705678736,1.9054711331003737,0.8886656215775005
2349,38,423.89473684210526,172.5,8.093634857575193,6.0,0.6711481084613174
2350,50,423.42,283.86,8.8987190900006,7.127187282319643,0.5987675838053562
2351,49,424.0204081632653,798.7755102040817,9.191497357229794,6.875667990666575,0.6636462478053201
2352,60,424.0,841.5,9.913431487630698,7.6674991233595104,0.6338627889154159
2353,45,424.46666666666664,113.13333333333334,10.020118979761536,5.842896358283692,0.8123885697463665
2354,21,424.85714285714283,261.85714285714283,6.110100926607786,4.288887713980078,0.712241974147557
2355,14,424.42857142857144,410.07142857142856,5.433636164179921,3.467941528267077,0.769840872300275
2356,22,423.90909090909093,806.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
2357,25,424.2,820.24,6.132060986158656,5.172642270835181,0.5370654454079512
2358,71,425.5211267605634,126.05633802816901,10.609789271308438,8.570819893440994,0.5894266820905979
