Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1700,34,310.97058823529414,728.6764705882352,6.916373630974426,6.315612336722789,0.4076477424904806
1701,38,310.8157894736842,832.7894736842105,8.044977701026422,6.097880858503456,0.6522852088723697
1702,149,310.7986577181208,192.4496644295302,15.992528292275708,11.98235061715002,0.6622908994369798
1703,69,311.3478260869565,618.6811594202899,13.3535093559412,6.701053629381338,0.8649722660164463
1704,161,310.8074534161491,163.6583850931677,19.051440122156077,11.680992440918946,0.7899827213092919
1705,15,311.6,332.6,4.618802153517006,4.026578365477733,0.4898979485566357
1706,18,311.72222222222223,351.6111111111111,5.693388843125944,3.935296437229382,0.7226591383582849
1707,44,311.04545454545456,415.34090909090907,10.302253162332262,5.457948297109974,0.8481338521806275
1708,346,309.88439306358384,930.6040462427745,22.844778927229964,20.818389154636712,0.4117486222317472
1709,80,311.525,182.75,13.902504294114602,7.517338249149429,0.8412037438087697
1710,9,311.6666666666667,479.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1711,55,312.4,493.43636363636364,9.547855264720459,7.3432116519007495,0.6391339855864852
1712,37,312.7837837837838,383.6216216216216,8.339274827758487,5.960359810041338,0.6993968113408546
1713,54,314.44444444444446,395.48148148148147,11.824892700470496,6.034346628604999,0.859991246345103
1714,5,312.2,442.0,3.335641688875783,2.0575457524521585,0.787091262435293
1715,4,313.0,564.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
1716,6,313.8333333333333,108.16666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
1717,32,313.375,558.15625,6.910158200998827,5.840298677051427,0.5344883724417774
1718,106,312.83962264150944,892.7452830188679,13.971737731373164,9.744924836737441,0.7166100167177363
1719,84,313.92857142857144,279.9404761904762,13.765572039789184,8.13512312331124,0.8066891168415851
1720,46,313.80434782608694,637.5652173913044,9.077431482495994,6.557946698606399,0.6914281955424691
1721,80,313.6875,663.25,11.557000106659498,8.835906774897092,0.6445641841217986
1722,26,314.88461538461536,389.2692307692308,6.4076707814980285,5.265246456215877,0.5699060061595816
1723,20,314.6,531.6,5.5715945586822055,4.630046875968193,0.5562585268744822
1724,37,314.7567567567568,359.8378378378378,8.047008189489118,5.811207242446046,0.6917286740503308
1725,69,315.1159420289855,950.4927536231884,14.779069689883476,7.245247605098216,0.8715891403601723
1726,9,314.3333333333333,979.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
1727,249,315.714859437751,253.41365461847388,19.398660356075904,17.05150238125789,0.47681417396992537
1728,51,315.45098039215685,486.3921568627451,9.074888235596543,7.22267073341641,0.6054328581043836
1729,37,315.56756756756755,650.4594594594595,8.156904896014012,5.748150624960102,0.7095078645243585
1730,88,315.29545454545456,873.0,15.365544475786148,7.813373361949132,0.8610622203918169
1731,28,316.25,449.75,6.546536707079771,5.424810727442151,0.5597618541248888
1732,91,316.8131868131868,884.5384615384615,13.236816190468712,9.24312777490307,0.7158156072277957
1733,5,315.6,103.8,3.098386676965933,1.7888543819998317,0.816496580927726
1734,70,316.87142857142857,297.25714285714287,11.37052281706923,7.849670904916183,0.723472996449283
1735,33,315.90909090909093,942.6363636363636,7.4927249534313445,5.931854386588339,0.6109335816713053
1736,92,317.10869565217394,1059.0760869565217,15.162545586310483,7.950273716974443,0.8515112438854902
1737,47,317.29787234042556,128.6595744680851,9.201873933192255,6.694594385093352,0.6860810506428195
1738,94,315.27659574468083,237.9468085106383,15.330186832050577,8.93314756562012,0.8126757531177686
1739,67,316.7014925373134,347.5223880597015,10.728616607836303,7.951367984438996,0.6713545105022841
1740,42,316.2142857142857,379.1904761904762,9.718081452207727,5.711799412220668,0.8090428268644152
1741,73,317.5890410958904,461.5068493150685,14.299359163800485,6.670578253615322,0.8845238830939267
1742,39,317.35897435897436,535.1282051282051,9.404823766108741,5.271489938124937,0.8281482194193
1743,226,316.35840707964604,1009.9778761061947,24.171232036040497,12.683621759780381,0.8512623106943601
1744,108,315.6666666666667,1032.888888888889,15.285727095285091,9.169238912265046,0.8001077933841546
1745,134,317.54477611940297,136.87313432835822,13.97520685492235,12.47987500546629,0.45005449307316914
1746,130,317.25384615384615,173.93846153846152,16.617335498948073,10.433832995336468,0.7783033450674733
1747,14,317.2857142857143,860.5,4.20883424647321,4.120630029101703,0.2036532699906393
1748,200,317.755,269.705,17.18679133339636,15.089778118391656,0.4786846090431941
1749,64,317.640625,373.03125,10.497892996331046,7.903303827361288,0.6581959322985106
1750,21,318.0,502.0,5.0896720822428145,5.0896720822428145,0.0
1751,20,317.7,544.15,5.556341125566584,4.574611819197062,0.567586589848995
1752,48,318.1666666666667,567.1875,8.461271507868792,7.284683019346138,0.5086993268288531
1753,30,318.03333333333336,617.3333333333334,6.746402831426246,5.670728343628801,0.5417249013180159
1754,256,313.74609375,763.484375,27.491969754349125,13.123212207204752,0.8787148229999495
1755,18,318.1111111111111,334.27777777777777,5.076445469458138,4.46191816837747,0.4769224904060804
1756,54,318.6111111111111,598.1296296296297,9.744235271759356,7.023120915312326,0.6931990048032348
1757,78,318.8974358974359,681.8076923076923,12.020806022456254,9.357387941755137,0.6277281277335506
1758,202,318.21287128712873,692.9455445544554,16.744320608502097,15.488219944301422,0.3800073183384302
1759,177,317.7118644067797,914.2146892655368,19.749081213004928,12.460040385063893,0.775849949440613
1760,17,318.29411764705884,977.7058823529412,5.552178461271106,3.9174385400182166,0.708642384639249
1761,144,318.875,150.75694444444446,15.251077194476963,12.077917660979008,0.6106006520648136
1762,47,318.9574468085106,200.31914893617022,8.155691542790725,7.304652029456073,0.4447578691629512
1763,37,319.27027027027026,362.8378378378378,7.914376512517514,6.00811845498824,0.6509275809825316
1764,50,319.5,435.92,8.399999999999999,7.582717191086582,0.43026121897434366
1765,26,319.03846153846155,516.8846153846154,6.6861559207561685,4.897112367087527,0.6808469783200084
1766,55,319.0181818181818,624.4909090909091,10.054030423728378,7.016917656333794,0.7161748807197469
1767,173,319.80924855491327,307.7225433526012,17.984822161142798,12.69306038126443,0.7084458898661827
1768,44,319.5,406.5,8.591750800516843,6.4666979068286325,0.6584052983883201
1769,20,320.55,577.75,5.985542185750804,4.187276530466729,0.7145688521824596
1770,55,320.3818181818182,584.8,9.299583807906554,7.560645530272729,0.5822510895358688
1771,7,319.2857142857143,648.0,3.0237157840738176,2.799416848895061,0.377964473009227
1772,80,320.7,492.675,12.47040362919082,8.182849951273974,0.754602975373704
1773,319,321.0062695924765,722.5297805642633,26.317461792953818,16.335919905428696,0.7840279591091366
1774,33,321.27272727272725,950.4545454545455,6.690791515334733,6.320566615569441,0.3280323158384451
1775,120,321.075,987.825,15.564417688692643,9.924829235067213,0.7703167324933728
1776,310,321.2193548387097,1045.8677419354838,20.73250246800153,19.248562282598897,0.3715212421006982
1777,107,320.803738317757,101.33644859813084,16.232872943029417,8.873515216536694,0.8373686298969355
1778,45,321.26666666666665,389.15555555555557,8.686202523137032,6.653524772621453,0.6428551615708172
1779,17,321.5882352941176,554.3529411764706,9.205154618931628,2.3702467420149103,0.9662806309237159
1780,29,321.62068965517244,571.9655172413793,7.013505098333476,5.38900955651559,0.6399985931594097
1781,264,321.7348484848485,748.2537878787879,21.4830939674206,15.867444697461949,0.6741423251047556
1782,91,321.8131868131868,190.93406593406593,11.904675133393944,10.334100039486879,0.496440537061643
1783,290,323.8034482758621,212.68275862068967,26.522152492191115,15.454565155220823,0.8126844484901408
1784,80,321.8875,815.0375,11.213379558920039,9.101380052914735,0.5841390327756576
1785,203,321.7586206896552,845.1970443349753,18.47559570401263,14.616119047947326,0.6116815696513139
1786,4,322.5,350.5,2.0,2.0,0.0
1787,10,323.2,610.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1788,46,322.4347826086956,641.2173913043479,9.427753312415275,6.395464528481351,0.7347244173133535
1789,108,322.7037037037037,940.0092592592592,13.985212832443308,9.95770729204852,0.70216237059113
1790,69,322.5217391304348,1027.7536231884058,13.099573025409088,7.704831572990265,0.8087342262035817
1791,40,323.35,519.975,7.621671512905935,6.836674875212229,0.44202108243230376
1792,57,322.70175438596493,635.719298245614,11.418575160217816,6.55226972667886,0.8189775838677463
1793,185,323.5135135135135,966.6702702702703,16.32177442265891,14.499503064545829,0.45916044802201966
1794,72,323.09722222222223,281.8888888888889,10.650848218974845,8.627449739435393,0.586395809417071
1795,31,323.5483870967742,397.4193548387097,6.425754631219991,6.06314329004941,0.33117581336027324
1796,16,323.25,474.4375,4.999309771558982,3.9930441780670143,0.6017040856918728
1797,118,325.33898305084745,1010.9237288135594,15.962567461001735,10.188581063722161,0.7698046252403795
1798,125,324.008,116.88,15.515556113349962,10.646130493916024,0.7274520822274252
1799,12,324.0,357.5,4.47213595499958,3.265986323710904,0.6831300510639732
1800,30,323.73333333333335,384.3666666666667,6.910369504208002,5.527920443206754,0.6000723791115935
1801,69,324.05797101449275,511.69565217391306,10.548253685677974,8.485878067780419,0.5939773061322592
1802,16,323.5,714.1875,6.554167732224414,3.0790234389929996,0.8827829952408404
1803,218,324.7522935779817,871.756880733945,21.209606134555493,14.159168095844846,0.7445355699099969
1804,39,324.3333333333333,174.12820512820514,8.19071366882908,6.2593241845107785,0.6449821260857298
1805,40,324.425,222.575,9.345847945827538,5.556539046337318,0.8040613978649968
1806,32,323.90625,340.03125,7.1015977617001385,5.950719219641907,0.5457609807989837
1807,65,324.6923076923077,365.6461538461538,12.505821039471533,6.754612879972985,0.8415896142887429
1808,17,324.05882352941177,546.8235294117648,5.1722561374428,4.227363696079095,0.5761907849498633
1809,86,324.1744186046512,823.0581395348837,11.900395351732937,9.269993573116857,0.6270671836525655
1810,40,324.525,978.9,8.351222993070317,6.171472637872884,0.6737160845244488
1811,134,325.7238805970149,228.57462686567163,17.112717793921806,10.94332490453561,0.7688036432942866
1812,217,326.4562211981567,241.35023041474653,17.789104847036,15.817700945491824,0.4575592391868962
1813,65,324.73846153846154,593.1692307692308,9.944757572522272,8.35988012116974,0.5416069283533902
1814,60,325.3833333333333,605.0166666666667,10.134408424384494,7.51918947308877,0.6704590228900967
1815,43,324.6511627906977,630.046511627907,8.461528692158065,6.49167549576792,0.6414092683321779
1816,165,325.1818181818182,905.030303030303,15.871867451558524,13.593254549163616,0.5162515516098959
1817,12,324.0,955.5,4.47213595499958,3.265986323710904,0.6831300510639732
1818,59,325.79661016949154,88.66101694915254,10.578229259159665,7.180998295844092,0.7342798283809019
1819,107,326.14018691588785,129.01869158878506,15.886430174862792,8.7248918764482,0.8356882825731461
1820,105,325.6380952380952,182.17142857142858,12.922188445491853,10.469629675993296,0.5861457638555964
1821,30,325.46666666666664,403.76666666666665,7.391699479367864,5.285882763029335,0.6990113073774612
1822,84,325.54761904761904,426.75,12.299401371053841,8.732689923844148,0.7041922525636265
1823,35,326.1142857142857,162.05714285714285,7.74645126664857,5.822602240843125,0.659564812770295
1824,42,325.8333333333333,565.2380952380952,8.238927754276535,6.510579325678856,0.6128210975090433
1825,13,325.61538461538464,587.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1826,114,325.79824561403507,857.1666666666666,14.304941408393649,10.274783460293364,0.6957664111875417
1827,48,326.3125,576.2916666666666,9.6542725749648,6.445004003399691,0.7445376358116679
1828,79,325.746835443038,621.8860759493671,11.690812302258514,8.750587674902674,0.6631333741737158
1829,96,325.21875,290.75,12.093284034642634,10.931004357215196,0.4277639456923944
1830,40,327.05,537.075,7.402387453445792,6.861097579037069,0.3753668914633545
1831,159,327.82389937106916,784.125786163522,19.11566377849434,11.328399132189894,0.8054793098288558
1832,43,327.2093023255814,613.5116279069767,8.141286107708247,6.730189264236745,0.5626812206957229
1833,55,327.6181818181818,649.6,10.811892928792176,6.61344706186837,0.7911032579207823
1834,13,329.0,734.6153846153846,5.281313215234048,3.2181130235983586,0.7929093967845826
1835,72,327.9861111111111,414.1666666666667,10.525554811450522,8.74888237575126,0.5559676701741028
1836,71,327.6478873239437,440.6056338028169,11.870532411993088,7.769479428065796,0.7560462516346097
1837,34,327.8235294117647,677.9117647058823,8.484293872214046,5.074136507440408,0.801449597338108
1838,190,328.05263157894734,772.4421052631579,17.06761250271141,14.407918899098359,0.5360799515981587
1839,30,327.4,882.4666666666667,7.039934136259406,5.549313733488592,0.6153395461358125
1840,64,328.671875,345.703125,10.409525974892507,7.937818118226079,0.646925423474572
1841,19,328.2631578947368,888.3157894736842,5.674920441322808,4.259613650974776,0.6607531922995763
1842,10,329.3,366.1,3.8587512539327755,3.5085664822363323,0.41625220270706703
1843,46,328.89130434782606,465.6304347826087,8.193751007477376,7.08098349279216,0.5031602126912892
1844,28,328.85714285714283,519.3571428571429,6.799991592076637,5.288118378056612,0.6286783602715024
1845,47,329.1489361702128,143.46808510638297,9.195964636859289,6.785407070336535,0.6749451602381038
1846,19,329.94736842105266,190.78947368421052,5.313811782373573,4.549082573876348,0.5168325555913931
1847,45,329.1333333333333,449.44444444444446,8.116977483736251,7.030312497497487,0.49982844209594485
1848,218,330.72935779816515,800.545871559633,19.06087718059022,15.489277118593266,0.5827919221698024
1849,113,329.49557522123894,1000.5132743362832,14.021929415308676,10.655592659292399,0.6500126033931293
1850,94,330.27659574468083,326.47872340425533,12.138592867227866,9.87247638655781,0.5818262878482726
1851,39,330.02564102564105,376.2564102564103,8.055320235700707,6.151766314366122,0.6455833104703298
1852,41,330.2926829268293,667.1951219512196,7.787429307045776,6.714423870806368,0.5065456565984844
1853,47,331.5744680851064,699.0425531914893,8.630385000358379,7.485790025177306,0.4976531245670549
1854,187,330.86096256684493,269.27272727272725,17.04070901505031,15.050978818473123,0.46892751293224005
1855,39,330.97435897435895,747.0,9.298318707497703,5.518498594884337,0.8048382365721073
1856,154,330.4415584415584,920.2012987012987,14.722651810498308,13.470324021698952,0.40359281598770486
1857,99,331.6969696969697,944.6464646464647,12.455454305880739,11.181636190576786,0.4405458825315314
1858,211,330.13270142180096,312.25118483412325,22.009646196312282,13.706809824423175,0.7824099375534626
