Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1072,59,348.2881355932203,986.0677966101695,10.511437429969789,7.223266834272776,0.7264856438496197
1073,221,349.38009049773757,706.3257918552036,19.78936808798789,14.513221841026272,0.6798137457611965
1074,99,348.3333333333333,736.8585858585859,15.64683589784719,8.17164310006024,0.8527891845774508
1075,84,349.0357142857143,750.797619047619,13.341104506488378,8.48562668588307,0.771646785017118
1076,65,349.0153846153846,530.7538461538461,9.418861603470008,8.828508418049893,0.3484638087909909
1077,21,348.57142857142856,617.3809523809524,6.258173505705088,4.157977767102647,0.7473704562401328
1078,51,349.5882352941176,772.9019607843137,11.055341559164376,6.269369194727165,0.8236561105439958
1079,9,349.0,834.0,3.265986323710904,3.265986323710904,0.0
1080,70,349.48571428571427,424.1142857142857,10.361096113043487,8.564445583492356,0.5627950408927767
1081,106,349.4339622641509,453.0377358490566,15.213992768140397,8.947877174539459,0.8087629855316985
1082,61,349.04918032786884,502.60655737704917,11.996387356210471,6.452659245224868,0.8430191588349545
1083,33,350.6363636363636,687.060606060606,8.301667498835688,5.181432107585251,0.7813096994435085
1084,48,350.3333333333333,517.1041666666666,10.801669240727747,5.68968828012811,0.8500254772837443
1085,62,350.5806451612903,563.0322580645161,10.905935779649177,7.537295596953158,0.7227413186322218
1086,18,351.1666666666667,633.7777777777778,7.581007480495927,3.120609255237618,0.9113487214049631
1087,79,350.59493670886076,404.8481012658228,10.47410298630294,9.647327433371531,0.3894093715200827
1088,13,351.38461538461536,656.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1089,13,352.0,680.0,5.327693424801688,2.9221156196156555,0.836165849461683
1090,71,352.32394366197184,378.5492957746479,11.897445002544295,7.7858983580970325,0.7561332554033832
1091,89,352.4157303370786,550.5730337078652,13.238644375706114,8.590562105165322,0.7608733300507088
1092,119,351.69747899159665,998.6890756302521,18.003830973440454,8.69137843626556,0.8757573182600384
1093,102,352.7156862745098,582.8823529411765,12.030248107730987,10.822701949458454,0.43666503826877284
1094,29,352.58620689655174,674.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
1095,187,351.6898395721925,724.0534759358288,19.515793351526455,13.003010226796478,0.7457004012830427
1096,119,353.0840336134454,797.3361344537815,14.079050443801215,10.948039563939194,0.6287443582817097
1097,101,353.56435643564356,666.7128712871287,11.917049085882585,10.849308623075123,0.41372417624272617
1098,4,353.5,848.5,2.0,2.0,0.0
1099,25,353.8,928.12,6.480813757526637,4.996864320776928,0.6368058294705149
1100,25,354.16,467.6,6.077523233237187,5.28527306290434,0.4936818415039939
1101,71,354.4366197183099,973.5774647887324,13.193957911313772,6.916913764037157,0.8515652771491926
1102,52,354.8269230769231,535.7115384615385,8.370942731679277,7.93006290420213,0.32025280480883866
1103,60,356.3,574.25,10.980499318019778,7.584323836724045,0.7231333316829537
1104,191,354.5340314136126,606.0994764397906,18.351168343117607,13.845828827313662,0.6563080447358816
1105,37,355.0,824.0,6.8339375694179925,6.8339375694179925,0.0
1106,173,355.53179190751445,939.5028901734104,17.004126176437886,13.122787416159682,0.6359365356204862
1107,65,355.9076923076923,387.8615384615385,9.864350976407971,8.505516479524914,0.5064863869121046
1108,108,355.27777777777777,412.76851851851853,14.356207286577762,9.719777378620453,0.7359429646213774
1109,25,355.8,591.76,6.132060986158655,5.17264227083518,0.537065445407951
1110,160,356.05,620.69375,16.090915023633343,12.784436972436872,0.6072474842865375
1111,80,356.5625,897.7125,10.28958469170286,9.88632625762847,0.27721100015198713
1112,124,356.2903225806452,366.4758064516129,16.892102758266088,9.752197473350614,0.816515944821823
1113,49,356.9591836734694,681.0612244897959,11.393732551829867,5.747608500670599,0.8634388486546574
1114,59,356.8474576271187,766.7118644067797,8.889324312788432,8.466760430850162,0.30465149716904044
1115,53,357.54716981132077,646.811320754717,9.518444609339367,7.435360157885055,0.6243398281717726
1116,43,357.72093023255815,528.7674418604652,8.088560490764921,6.751300369793991,0.5507463448142601
1117,179,357.9888268156425,741.3296089385475,16.634000756753146,13.972236035457843,0.5426166082750433
1118,130,356.0846153846154,755.9692307692308,16.927795976667866,10.697088928207883,0.7750299557476721
1119,20,358.15,773.45,5.6080087285383815,4.577143006356402,0.5777981144054634
1120,19,357.3157894736842,995.1578947368421,5.84502823813456,4.110208831745895,0.7109946380280647
1121,97,358.96907216494844,396.2886597938144,11.809654826422214,10.459940768653443,0.4642371022170055
1122,35,359.6,467.48571428571427,7.216523722691879,6.168000838149844,0.5191135770400497
1123,49,358.8775510204082,506.61224489795916,10.814712087848127,5.791312049235523,0.8445332498048559
1124,112,359.35714285714283,693.8035714285714,12.632219670138843,11.353929719833054,0.43834422077606455
1125,91,359.5824175824176,817.967032967033,13.045179495842,9.178598517216377,0.710595480656784
1126,85,359.7176470588235,851.7058823529412,11.358204415896743,9.63826977988362,0.529077724427664
1127,76,360.7236842105263,662.671052631579,15.326201728161555,6.809196598441671,0.8958856651218551
1128,19,361.1578947368421,383.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
1129,36,361.30555555555554,534.6666666666666,7.403290026302814,6.265223474187253,0.5327454012228459
1130,47,360.7659574468085,541.7872340425532,9.268203154333936,6.600266340655214,0.7020365863130422
1131,6,361.6666666666667,733.3333333333334,3.6514837167011076,2.10818510677892,0.8164965809277259
1132,60,361.05,791.5166666666667,8.840191215582418,8.683695919796767,0.1873286521438245
1133,99,361.4343434343434,428.8787878787879,11.55481094417118,10.971057907932087,0.3138285915812737
1134,142,361.1267605633803,636.9225352112676,14.62225110792282,12.632622327424334,0.5036094539805044
1135,86,360.8488372093023,929.1976744186046,11.191951629028646,10.05476255820048,0.439194003598422
1136,138,361.60869565217394,558.4420289855072,16.92464824562927,10.617615809758105,0.7787403891081606
1137,45,362.4888888888889,967.7777777777778,11.76493259686932,5.189180625014218,0.8974717935312801
1138,25,362.88,389.68,6.408051039011296,5.054511042764299,0.6146819140735801
1139,65,363.55384615384617,452.4,10.359858363491398,7.96371711637845,0.6395985940245028
1140,128,361.140625,461.0078125,19.16282623550478,8.766054292288503,0.8892348226437481
1141,72,363.5138888888889,547.9166666666666,10.585114362566847,8.810160848605129,0.55430131687798
1142,9,363.6666666666667,625.5555555555555,4.277662731533559,2.643019518000728,0.786283935618104
1143,94,363.4148936170213,805.5425531914893,12.169484912949745,9.867917526084716,0.5852209330300036
1144,9,363.6666666666667,1007.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1145,17,363.4117647058824,647.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
1146,113,363.82300884955754,710.8230088495575,14.55933250857745,10.467668399234528,0.695045006233289
1147,101,364.56435643564356,416.81188118811883,13.130774341338702,9.97322062680418,0.6504719545299599
1148,67,364.6865671641791,751.5223880597015,11.133668365451767,7.940943380285801,0.7009230271049246
1149,37,364.7027027027027,529.5135135135135,7.237140903128757,6.636605805504377,0.3988403141692228
1150,100,364.91,577.98,11.493979588973488,11.088391822453826,0.26330358665021913
1151,139,364.55395683453236,600.4604316546763,16.639614474337492,10.885992635142626,0.7563030478288411
1152,142,365.17605633802816,679.1760563380282,15.812187454409056,11.60972342973427,0.6789048409691365
1153,84,365.6190476190476,377.3809523809524,11.719523582761154,9.406644807772345,0.5964538505313759
1154,13,365.38461538461536,786.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1155,25,366.36,693.68,7.554136610795001,4.235920214716824,0.8279907159480056
1156,13,366.53846153846155,700.1538461538462,4.3616645597524775,3.7565911332956423,0.5081397159034495
1157,56,366.10714285714283,814.7857142857143,9.314245351639173,7.80371031971061,0.5459384417729354
1158,36,366.52777777777777,658.0555555555555,7.85008481507241,5.819793429037098,0.6710998784641459
1159,51,366.62745098039215,852.9215686274509,11.878393506337124,5.653070731279141,0.8794928711993503
1160,27,366.55555555555554,963.2222222222222,6.581104928481457,5.234988758634838,0.6060094802829507
1161,235,374.8085106382979,776.4808510638297,25.232460001329436,13.196654165303798,0.8523307947952825
1162,105,367.0,865.3619047619047,12.480827927651163,10.73312629199899,0.5103461143609485
1163,24,367.375,446.9583333333333,6.165189494597387,5.13608093633608,0.5531562183788692
1164,76,367.0263157894737,618.7894736842105,10.455843984791672,9.30519660761749,0.4560547009141417
1165,42,367.85714285714283,762.2380952380952,8.549368346895958,6.3814073546522305,0.6654767524858
1166,61,368.91803278688525,878.7377049180328,10.373900794883035,7.563510549894884,0.6844175037065866
1167,26,368.2307692307692,421.65384615384613,8.725329242779184,3.7446596319223193,0.9032231836133114
1168,37,368.2162162162162,434.9189189189189,9.034239325280597,5.1898697206319975,0.8185279481415224
1169,44,368.45454545454544,610.8636363636364,8.555030657822613,6.737207347292307,0.6162966232920455
1170,102,368.6764705882353,942.9019607843137,13.467913434269533,9.838027253346834,0.6829352127247897
1171,92,369.4891304347826,370.0978260869565,13.16071239722402,9.013841323094836,0.7286321200806003
1172,18,369.3888888888889,403.27777777777777,5.693388843125944,3.935296437229382,0.7226591383582849
1173,16,369.5,493.5,4.47213595499958,4.47213595499958,0.0
1174,50,369.54,535.02,10.489320722561544,6.237158870771289,0.8040069470689909
1175,30,369.76666666666665,473.76666666666665,7.910216489303352,4.811748074951325,0.7937107416946793
1176,226,374.4159292035398,722.6814159292036,19.19733989966464,16.30324869138657,0.5279986709963703
1177,165,370.76969696969695,665.6666666666666,15.829881653388139,13.565574109710331,0.5153830576556289
1178,59,371.1525423728813,820.3898305084746,9.350411771887394,8.088697338355109,0.5016628561235625
1179,43,371.27906976744185,512.9069767441861,8.25968681170808,6.59615953890645,0.6018663764980549
1180,38,371.5,529.4473684210526,7.911119563449333,6.095846094463004,0.6373898067382467
1181,11,370.45454545454544,966.8181818181819,4.533315962095487,3.0114583009821128,0.747470665022941
1182,42,371.92857142857144,335.1190476190476,11.569729090875061,4.773401270945542,0.9109228409713929
1183,99,372.010101010101,393.74747474747477,12.367243787284083,10.228157368492809,0.5621487786333366
1184,37,372.2432432432432,443.56756756756755,7.2875255246132955,6.479225062543358,0.4577433533095369
1185,96,372.8854166666667,652.9270833333334,13.25344202769541,9.276375128768137,0.7142193284034574
1186,47,373.06382978723406,449.6170212765957,9.322002355114751,6.408689390627399,0.7262033915480356
1187,49,372.81632653061223,582.6326530612245,8.16282258044918,7.68088423710442,0.3385195709058458
1188,10,372.8,597.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1189,167,374.08383233532936,837.4011976047905,16.8617448539209,12.752352917781902,0.6542376326294906
1190,65,374.4153846153846,462.7230769230769,10.897682407763936,7.723524184711283,0.7054789304281028
1191,148,373.7837837837838,550.918918918919,15.075757943497988,12.59679148585234,0.5493900066304627
1192,90,373.35555555555555,563.3111111111111,11.505714824489802,10.042269083868655,0.4880654084094015
1193,128,375.2421875,349.8046875,16.92462885481672,10.95482131308883,0.7622599704385039
1194,37,375.13513513513516,401.64864864864865,7.958054652506398,6.03788636629282,0.6514240386340091
1195,42,374.4761904761905,437.5,8.12980817051142,6.689864847143329,0.5682137145723016
1196,114,374.99122807017545,683.6929824561404,13.775975470554387,10.800135966377459,0.6207817992948297
1197,136,374.7867647058824,788.9191176470588,14.66229315699906,11.978276048517229,0.5767166519324278
1198,89,375.1011235955056,607.2134831460675,11.177822100941803,10.281733234911542,0.3923093930691903
1199,14,375.5,798.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1200,23,375.0,829.0,5.897678246195885,4.86335007099463,0.5656854249492381
1201,63,374.85714285714283,947.3015873015873,11.68509480502979,7.007518947968175,0.8002269904987523
1202,69,376.30434782608694,339.69565217391306,10.905437168035132,8.233378189936642,0.6557487422364388
1203,22,378.5,423.90909090909093,8.591750800516843,3.1701083225750346,0.9294408413951806
1204,22,376.22727272727275,473.3636363636364,6.570489243398557,4.314370761690053,0.7542141339934598
1205,144,376.9791666666667,764.6319444444445,15.859382115723413,11.854443825572131,0.6642933329062014
1206,88,376.40909090909093,885.9659090909091,12.083853246121569,9.371748197637206,0.6312743710485647
1207,60,377.3333333333333,482.8833333333333,14.463261632798657,5.343392248281244,0.9292522534841776
1208,221,375.8099547511312,748.2217194570136,20.557234716608086,13.905935419609305,0.7364888272475127
1209,13,377.61538461538464,626.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1210,155,377.6322580645161,703.9354838709677,16.4290825296905,12.066886199430083,0.6786267983669186
1211,81,377.81481481481484,588.4074074074074,11.916222782996389,8.764926489666786,0.6774751033303906
1212,27,378.1111111111111,444.22222222222223,6.238514485685881,5.638881661695293,0.4277816311464181
1213,33,378.42424242424244,613.6969696969697,7.5782301035022055,5.681733060754563,0.6617279150410619
1214,172,378.73837209302326,853.6104651162791,16.323196188395762,13.768266576390802,0.537162788047213
1215,59,378.22033898305085,911.7627118644068,8.96677904785309,8.402211660078239,0.3492277266187247
1216,95,378.82105263157894,415.33684210526314,12.054826129893426,10.10553471113643,0.5452125555907916
1217,77,378.7012987012987,533.5064935064935,11.138704980504853,8.959199239884745,0.5941822764759619
1218,107,378.8224299065421,673.5140186915888,12.911227755935528,10.69928961362117,0.5597211251184671
1219,72,378.5833333333333,918.9027777777778,13.571437430464705,6.912015814087187,0.860585440634519
1220,80,378.6625,376.4875,11.30461581414231,9.087390235631108,0.594811159907972
1221,92,379.3804347826087,576.9239130434783,12.723770237049264,9.299460310689607,0.6825134698133813
1222,19,379.2105263157895,900.0,5.191085476184401,4.602781286121147,0.46240219449488373
1223,70,380.0857142857143,364.72857142857146,10.018339557357727,8.972623615994248,0.4448203144073173
1224,94,379.98936170212767,389.1808510638298,12.41150308400784,9.674692732635055,0.6264096384732287
