Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2244,28,349.35714285714283,671.6428571428571,6.162985436425169,5.776205440072356,0.3486810208071332
2245,39,349.79487179487177,524.9230769230769,7.427714456901556,6.798160652392886,0.40290320525593615
2246,24,350.9583333333333,250.29166666666666,6.828048093262448,4.470891448828316,0.7558167168622982
2247,5,349.2,269.4,3.098386676965933,1.7888543819998317,0.816496580927726
2248,42,350.0952380952381,455.23809523809524,9.139941547730025,5.982496693690648,0.7560236451271036
2249,17,350.88235294117646,350.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
2250,20,350.65,445.65,5.554590990237856,4.607224645181566,0.5585892152911892
2251,22,351.5,573.3636363636364,6.4666979068286325,4.271760045262084,0.7507571935295483
2252,67,351.4925373134328,392.4776119402985,13.405903880615908,6.536099116995491,0.8730929567888144
2253,5,352.4,580.8,3.098386676965933,1.7888543819998317,0.816496580927726
2254,211,351.62085308056874,731.7582938388625,17.51863470540791,15.662467460389681,0.44797491863608413
2255,97,352.30927835051546,235.20618556701032,11.754812632245654,10.934920826834597,0.36692496287914494
2256,19,352.5263157894737,285.7894736842105,5.811978261280101,4.282848625263006,0.6760014217925371
2257,21,351.85714285714283,748.7619047619048,6.701411448299313,4.041499101334855,0.7976793681966847
2258,55,351.92727272727274,790.0,10.624157720625542,6.98484782751591,0.7534985567183057
2259,75,351.82666666666665,809.8266666666667,11.594846323456032,8.227481379289124,0.7046239847264981
2260,65,352.32307692307694,278.83076923076925,10.163483249234385,8.208247329294082,0.5897012410445058
2261,120,352.43333333333334,565.2833333333333,13.138792154087097,11.702560339920367,0.45461571851155624
2262,255,350.2627450980392,778.1333333333333,22.951425333762618,14.449368408001959,0.7769494300973844
2263,101,353.1485148514852,257.26732673267327,12.504799187389871,10.328994570566074,0.5636665489029912
2264,17,352.3529411764706,343.4117647058824,6.070406241893121,3.47726106712931,0.8196799244080512
2265,54,352.75925925925924,415.64814814814815,9.117052691737486,7.613885797516182,0.550059016044505
2266,75,353.4533333333333,225.77333333333334,10.089516446760047,9.539292547930529,0.3257214405442259
2267,4,353.5,468.5,2.0,2.0,0.0
2268,255,354.3529411764706,601.8509803921569,20.496514413609297,16.69305943504006,0.5802561185191273
2269,147,351.0408163265306,616.3333333333334,15.470873237094713,12.534199270202551,0.5861805305917294
2270,66,353.40909090909093,641.6060606060606,10.08195676024741,8.505584350768975,0.5369026568321602
2271,37,353.3783783783784,768.5945945945946,8.03547311561067,6.037941529606373,0.6598346485057769
2272,86,353.56976744186045,918.4767441860465,12.269317222076475,9.000290474178016,0.6796238038518128
2273,39,353.61538461538464,317.84615384615387,8.511195475357452,5.861096398161253,0.7251093489336623
2274,91,354.24175824175825,386.6263736263736,15.63950368400287,7.534235038349779,0.8763120695157914
2275,53,352.52830188679246,461.24528301886795,11.11388962557887,6.114966373172045,0.8350267258733934
2276,41,352.1707317073171,543.0487804878048,10.08489947038334,5.340603744835676,0.8482697362511444
2277,137,354.2335766423358,756.1313868613139,14.386612239409743,12.387610815887786,0.5085181425637836
2278,52,354.03846153846155,408.5769230769231,8.862177724040876,7.5113504690681605,0.5306773943297568
2279,36,354.47222222222223,677.3611111111111,7.858480466499942,5.82437096202825,0.6713312939607882
2280,64,354.765625,690.375,10.715710173504474,7.700301891968438,0.6954243579899752
2281,89,353.55056179775283,875.0674157303371,14.50081656484685,8.199431349998061,0.8247851939957926
2282,40,354.825,206.7,7.554117076891054,6.7383466212879695,0.45201601664797575
2283,31,354.4516129032258,290.2903225806452,6.8575012356818705,5.700161964155581,0.5559284066053243
2284,85,354.84705882352944,379.36470588235295,12.167286586510324,9.020010938426763,0.6711373918826764
2285,34,355.7352941176471,263.94117647058823,8.241419077327478,5.408833717179516,0.7545010554560545
2286,56,354.23214285714283,268.9642857142857,11.27721842946309,6.778030055477292,0.7992208972405573
2287,6,356.6666666666667,356.3333333333333,3.6514837167011076,2.10818510677892,0.8164965809277259
2288,82,355.219512195122,400.5243902439024,11.311781111852769,9.440168367631918,0.5509427276909977
2289,150,355.05333333333334,506.22,15.312499037537188,12.813045257899397,0.5475539907071904
2290,49,356.38775510204084,242.6530612244898,8.316103990582244,7.601065189201565,0.4056745932476488
2291,93,356.6774193548387,336.0537634408602,11.74165321762798,10.325499872682695,0.47610094730058555
2292,32,356.15625,437.40625,7.760399612738936,5.267347325798953,0.7343722626980547
2293,24,356.0,646.875,6.574077348907754,4.746736458934495,0.6918529554194967
2294,70,355.5285714285714,663.1142857142858,10.694186325361553,8.79193109094002,0.5693106457308152
2295,40,356.4,948.775,9.95050949684502,5.405308571506078,0.8395908631230535
2296,28,356.32142857142856,249.25,6.277153108760828,5.677147339148313,0.42665523115215176
2297,86,356.5,308.56976744186045,11.629053932153973,9.525425782392155,0.5736424426888025
2298,35,356.62857142857143,670.4285714285714,7.2193933756994335,6.223683542559626,0.5067748259749323
2299,153,357.0457516339869,475.921568627451,16.540566936782547,11.906084768614084,0.6941699256588689
2300,13,356.84615384615387,575.7692307692307,4.706787243316417,3.508232077228117,0.6666666666666667
2301,89,357.64044943820227,530.8988764044943,12.305518492805229,9.330663124232435,0.6519635558728741
2302,138,356.5217391304348,550.9782608695652,14.641527928547001,12.531194152965018,0.517196703504379
2303,40,357.525,629.075,9.551502003947721,5.5379427108433195,0.8147601877999959
2304,8,358.625,236.375,3.9696101679472697,2.7824800294934104,0.713214926384501
2305,47,358.2340425531915,281.9574468085106,9.655693124453771,6.29677991325441,0.7581060216474829
2306,59,357.3220338983051,802.1355932203389,9.492059890892882,8.48617310623114,0.4480098718403142
2307,165,363.3090909090909,350.26666666666665,18.959170892768544,12.380525256774748,0.7573494184271231
2308,145,357.66896551724136,584.4413793103448,16.070187377144528,12.319709290303523,0.6421023826098302
2309,59,358.50847457627117,655.0338983050848,9.304207769404542,8.058387363243106,0.4998683497699015
2310,159,357.40880503144655,896.7735849056604,17.13427815106068,13.227723202751108,0.6356182430652536
2311,57,359.1578947368421,273.9122807017544,10.60154472495953,7.297991591517475,0.72534127053788
2312,112,358.57142857142856,326.32142857142856,14.117095793575288,10.161625202849303,0.6941712461188385
2313,21,358.6190476190476,959.2380952380952,5.480950312357393,4.886002033668824,0.4531158898801007
2314,146,359.13698630136986,363.2671232876712,16.073103095741484,12.476597697566332,0.6304365858639779
2315,69,359.4492753623188,496.4782608695652,10.085752560561717,8.821738429987276,0.48471293163788
2316,101,357.55445544554453,881.8415841584158,12.424242296317107,11.369627772823906,0.4031897700480913
2317,50,360.16,317.36,8.649423371348037,7.385409625957004,0.5205002751736627
2318,16,359.5,560.1875,5.301859257350197,3.7852065221398448,0.700207434242993
2319,12,361.5,606.0,4.47213595499958,3.265986323710904,0.6831300510639732
2320,50,360.52,615.06,9.607862350932924,6.901085497624677,0.6957595118758817
2321,80,359.9125,852.9375,11.10347960855655,9.302028842267092,0.5460416995125742
2322,184,359.5978260869565,864.0108695652174,17.636942615827955,13.625447182811552,0.6349520593617831
2323,36,360.6111111111111,207.75,8.079102664768925,5.67426082715562,0.7118436136650392
2324,22,360.40909090909093,644.1818181818181,6.149648918286458,4.559976801448893,0.6709506875880111
2325,132,360.02272727272725,744.689393939394,13.205583704445667,12.718397943958012,0.2691166347669806
2326,23,360.5217391304348,784.9565217391304,6.663942320472337,4.480603162129816,0.7402195533567733
2327,97,360.9484536082474,464.35051546391753,12.614705741140549,10.113534967638085,0.5976920213185137
2328,74,361.2162162162162,678.4864864864865,10.341485396134358,9.21104268076329,0.4546140105142412
2329,118,360.8898305084746,424.02542372881356,14.19337102386316,11.063972011151103,0.6263812459004675
2330,134,361.0970149253731,218.99253731343285,14.65592838317101,12.284259362983336,0.5453985954791918
2331,37,361.3783783783784,621.8918918918919,8.696141867329901,5.556290905994534,0.7692586730876009
2332,111,361.84684684684686,765.7567567567568,12.826680988480291,11.013147567141079,0.5126253185007921
2333,106,361.9811320754717,911.8301886792453,12.548987668230225,10.778174516960467,0.5121635077588291
2334,66,361.8787878787879,947.1818181818181,11.401687937287669,7.346072504058686,0.7647754372809716
2335,79,362.63291139240505,261.7088607594937,10.812379786301124,10.057325984521627,0.3671350266436135
2336,148,361.86486486486484,293.5878378378378,14.926173567151196,12.904396170489436,0.5025499447145005
2337,17,361.88235294117646,595.5294117647059,5.487954724560283,3.880570000581328,0.7071067811865475
2338,44,362.5681818181818,663.3409090909091,8.146227667942684,7.0887618827252865,0.4927171728395711
2339,37,362.64864864864865,670.1351351351351,7.642464777648717,6.227747839496042,0.5796193693640677
2340,72,362.15277777777777,690.0555555555555,13.313049048229987,7.44654259669284,0.8289372337141756
2341,31,362.8709677419355,725.0322580645161,7.019302909156108,5.880083368968186,0.5461277600038584
2342,25,364.2,685.24,6.132060986158656,5.172642270835181,0.5370654454079512
2343,109,363.8165137614679,441.0275229357798,13.27368880802239,10.58264310058295,0.6036298941971813
2344,149,364.18120805369125,793.1610738255033,16.15115752658851,12.035669092176422,0.6668530346671241
2345,115,363.90434782608696,231.5391304347826,12.60876691373748,11.628126497313929,0.386652439189755
2346,31,364.5806451612903,547.9677419354839,6.949009046385481,5.7003325765651995,0.5719210057668385
2347,24,365.0,301.1666666666667,6.131385644672007,5.095259132945605,0.5562534929151786
2348,45,365.1333333333333,387.8222222222222,8.142482349734127,7.0379030932302795,0.5029015974343563
2349,210,364.85238095238094,487.0571428571429,18.73221944095339,14.61695689050461,0.6253916714770815
2350,256,366.296875,636.48046875,21.14255552733128,16.0725258129545,0.6496916105041601
2351,158,365.04430379746833,716.4113924050633,15.996728275717729,12.689009003641067,0.6089283054246282
2352,92,365.55434782608694,309.2826086956522,12.074769723788945,9.718025094217268,0.5935179675689647
2353,89,365.92134831460675,506.9325842696629,12.592178652710171,9.405123737686393,0.6649341055449858
2354,25,365.56,872.04,6.454073276628772,4.933734705059277,0.6446980147036853
2355,123,367.0650406504065,880.3414634146342,13.709383596368605,12.189795130651046,0.45760215616710637
2356,8,366.125,268.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2357,103,365.84466019417476,379.1747572815534,12.146299221522343,10.812634950236886,0.4555700279921686
2358,87,366.2413793103448,405.5057471264368,10.704854584005087,10.368597739286093,0.2486695675295952
2359,35,366.0857142857143,514.6571428571428,7.487397182080272,5.971164191773942,0.6033251352469307
2360,146,366.6575342465753,525.4520547945206,16.274775460848026,11.610659767425547,0.7007423503275603
2361,137,366.8540145985401,557.92700729927,14.748493420367497,11.847458648320089,0.5955751642433404
2362,63,366.1587301587302,782.047619047619,10.928325298732,7.424043895171607,0.7338240510852893
2363,84,366.0238095238095,735.1666666666666,13.001535307749558,8.773981728856235,0.7379622704054707
2364,48,365.8958333333333,936.2916666666666,11.554005549769144,5.351345643886992,0.886275025617092
2365,122,367.11475409836066,335.827868852459,15.189431636805539,10.259246663133684,0.7374332221746659
2366,19,368.1578947368421,250.6315789473684,5.854611790463691,4.128876421734518,0.708973743712454
2367,96,368.1770833333333,898.125,12.673984885592803,9.684267534270246,0.6450907411048417
2368,21,368.6190476190476,416.5238095238095,5.875876393086047,4.52507946746466,0.6379094078906983
2369,36,368.25,679.75,7.480742537458853,6.1675352522911195,0.5659275811718362
2370,86,368.6860465116279,751.546511627907,12.27281654745725,9.111646720307082,0.6699291089990977
2371,115,366.97391304347826,812.0434782608696,14.274242397598247,10.47878188336353,0.6790367906947257
2372,63,370.2857142857143,323.1111111111111,14.517587671425071,6.1144736928130845,0.9069784748335101
2373,29,368.55172413793105,622.5862068965517,6.587153268826375,5.536659292153485,0.5417745765101218
2374,81,368.41975308641975,670.3456790123457,13.903976981800968,7.664108651120223,0.8343619150831586
2375,54,368.537037037037,726.8888888888889,9.524495668127093,7.514779500240733,0.614399612023001
2376,61,369.1639344262295,206.65573770491804,9.25225850788658,8.442900619730516,0.40902493065954443
2377,118,369.43220338983053,462.4406779661017,15.364152170163663,9.970265828258409,0.7608477514688415
2378,81,366.4691358024691,573.3703703703703,12.738230774208722,8.262456567192498,0.761100008188289
2379,65,370.0,696.8923076923077,10.576033091727684,7.8735462876186055,0.6676551828659366
2380,248,370.94354838709677,839.2620967741935,22.440799701475207,14.483664375159199,0.7638307587047977
2381,56,369.625,221.96428571428572,9.920207577607492,7.3798326943617605,0.668269595641271
2382,27,369.74074074074076,761.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253914
2383,40,369.325,802.5,8.570655504449254,6.037703555496385,0.7097414246424931
2384,44,370.52272727272725,245.54545454545453,8.736999544759925,6.493764022989273,0.6690151643106687
2385,105,369.64761904761906,541.5238095238095,12.902733234516027,10.515287274351355,0.5795089501848865
2386,123,370.6910569105691,822.560975609756,13.270855921694379,11.900203130891729,0.44260420680773316
2387,137,370.985401459854,851.2773722627737,15.129203039916746,11.875442064025108,0.6195780290942429
2388,35,371.0571428571429,200.4857142857143,7.884784720227165,5.682336264766133,0.6932771484254768
2389,105,370.79047619047617,369.20952380952383,12.619205290755792,10.617074886471968,0.5405022138077596
2390,36,370.77777777777777,436.0,9.875393631743469,4.934890457547876,0.8661894112147234
2391,16,370.5,566.5,5.587445253180821,3.5749762996007557,0.7685222550084844
2392,33,371.09090909090907,603.5454545454545,6.903873585092848,6.094336488458431,0.46985875406161653
2393,32,371.625,704.375,7.211102550927978,5.612486080160912,0.627877989127481
2394,43,371.8139534883721,259.7674418604651,9.128206444979721,6.1076356506992315,0.7431770458556113
2395,98,372.14285714285717,275.9795918367347,12.537823396953527,10.10255545390412,0.5922336401528849
2396,83,371.72289156626505,316.89156626506025,11.75261869037216,9.169169014001211,0.6255539240722584
2397,62,371.7096774193548,358.98387096774195,9.120638207920061,8.671974205443355,0.30978133256546864
2398,59,372.6271186440678,213.98305084745763,8.80912005282789,8.535111336507601,0.2474726391067619
2399,111,372.4144144144144,581.9459459459459,13.652023647003372,10.789497558510334,0.6126914374857485
