Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1773,39,243.02564102564102,743.9230769230769,8.013853522437486,6.3149098152465095,0.6156763187767934
1774,99,242.64646464646464,765.3636363636364,12.408467232514212,10.39693515911831,0.545838559888627
1775,23,243.0,976.0,5.897678246195885,4.86335007099463,0.5656854249492381
1776,87,242.7471264367816,1015.3793103448276,10.926057399007947,10.110176453296004,0.3791699511688681
1777,43,242.4418604651163,502.6046511627907,8.139831971822108,6.760167811518549,0.5570117831630054
1778,103,243.6504854368932,909.757281553398,14.130326434674094,9.335172731520009,0.7506957720635733
1779,31,243.29032258064515,1144.1290322580646,7.343602982524311,5.442223917332104,0.671412735255449
1780,24,243.375,1151.9583333333333,7.390283207743337,4.054536923608221,0.8360647432613733
1781,108,242.92592592592592,84.11111111111111,16.225906635843717,9.41970953807933,0.8142351695452076
1782,129,245.0,331.6279069767442,14.48234476377789,11.60125313553236,0.5985816534163306
1783,67,244.08955223880596,486.35820895522386,9.954785397859114,8.685466795041863,0.48862908289716817
1784,80,244.25,565.0,11.50498705445026,8.95741440801596,0.6275602896548462
1785,9,243.33333333333334,1025.0,4.25044367047193,2.612014068307059,0.7888954830250753
1786,180,243.7,247.89444444444445,19.350483314323935,12.962615970012438,0.7424640585523725
1787,96,244.38541666666666,265.40625,12.027068917029094,10.58295416320926,0.47510713851981523
1788,68,243.58823529411765,362.13235294117646,10.699692904378525,8.369761282851659,0.622973260527181
1789,38,244.71052631578948,380.63157894736844,8.128607579000544,5.937623995826242,0.6829553090041909
1790,45,244.6,946.4,8.457905807255983,6.809262190414446,0.5931708366756259
1791,109,243.71559633027522,1072.8990825688074,14.963660823062998,10.184922964813193,0.7326145081111577
1792,56,244.53571428571428,1085.625,8.64854878679283,8.37108433012451,0.25126704725563254
1793,29,245.13793103448276,48.03448275862069,7.2983618273205435,5.030610486511455,0.7244956203987879
1794,26,244.76923076923077,130.65384615384616,6.580744623411147,5.091617565392604,0.6335344233440074
1795,77,245.27272727272728,21.961038961038962,12.016499157199865,8.877215913509168,0.6739770751834073
1796,86,245.2906976744186,59.08139534883721,12.705272175165872,8.760472617393688,0.7242716369715707
1797,38,244.73684210526315,106.94736842105263,8.507282052157219,6.134467560534384,0.6928473323989838
1798,37,245.54054054054055,674.918918918919,8.028279534472688,5.841057060574241,0.6860437912065575
1799,110,243.28181818181818,807.4454545454546,16.055466965452087,9.366963064419668,0.8121758682271235
1800,27,245.85185185185185,1113.0,7.499676684064423,4.521141525183864,0.7978584318398946
1801,89,245.86516853932585,144.04494382022472,14.374547531127561,8.922499062030813,0.7840361816124329
1802,110,245.5090909090909,160.16363636363636,14.662173480867047,9.712691248891728,0.7491221494957798
1803,160,246.575,187.85625,20.033533063304144,11.096707980365148,0.8325787525519645
1804,118,247.73728813559322,320.02542372881356,16.58017499253891,9.841977998044943,0.8047608549624843
1805,37,246.0810810810811,753.3243243243244,9.633820667706251,4.931556723436473,0.8590448026902961
1806,55,245.98181818181817,857.4909090909091,9.855255132721274,7.091228138827918,0.6944533254445244
1807,22,246.4090909090909,578.0,6.375625549198586,4.466143770493767,0.7136496188694903
1808,94,243.2127659574468,624.063829787234,15.797165862430377,8.013316709954779,0.8617913410008541
1809,47,246.70212765957447,658.5744680851063,8.288069759224774,7.369542939277592,0.4575676330777662
1810,42,245.64285714285714,667.1904761904761,9.277127353877278,5.796490934428562,0.7807726075091111
1811,36,247.0,786.8055555555555,9.686956828866407,5.906882634470306,0.7925730982026302
1812,12,246.66666666666666,915.25,4.167620293867669,3.631321610887408,0.4907192147942729
1813,40,246.325,1056.875,12.578847399328076,4.96312382521505,0.9188697083720454
1814,26,247.53846153846155,34.53846153846154,6.176879969195302,5.3736151374070715,0.4931289675734429
1815,67,246.29850746268656,343.4776119402985,12.496304076400268,6.994006021498761,0.8287047840985008
1816,140,246.8,435.62142857142857,14.897275907272167,12.01645755517246,0.5910688196014127
1817,152,247.40131578947367,371.57236842105266,15.335196575690704,12.82934658494182,0.5478220928276673
1818,69,248.1014492753623,531.0869565217391,10.02940910544439,9.034270991314427,0.4342798749438721
1819,69,247.02898550724638,882.9855072463768,12.252513837983054,7.667244465211162,0.78000836077218
1820,57,246.42105263157896,99.54385964912281,11.761849192659072,6.5575975850034345,0.8301560036388074
1821,41,247.609756097561,4.780487804878049,9.257962332819352,5.831753441051947,0.7766619686014106
1822,94,247.95744680851064,308.4468085106383,12.784607294099878,9.487438510521269,0.6702907913444351
1823,4,248.25,721.25,3.4641016151377544,1.4142135623730951,0.9128709291752769
1824,36,248.0,890.1944444444445,7.870082305637436,5.822483205242591,0.6727994139756278
1825,41,246.78048780487805,920.8780487804878,11.815257235355777,5.139568410509882,0.9004332528853078
1826,35,248.37142857142857,992.4285714285714,7.15151482504116,6.2285975583554265,0.4913751879417191
1827,23,249.08695652173913,260.8695652173913,6.999038061916935,4.254236990390748,0.7940659050084956
1828,36,250.16666666666666,681.7222222222222,9.644692777771263,4.757543716043097,0.8698700208679424
1829,31,248.74193548387098,900.8709677419355,7.814276068584717,5.429190674141168,0.7192238141663434
1830,155,248.63870967741934,1104.6774193548388,15.333129107416745,14.144181039932205,0.3860953539431413
1831,84,248.9404761904762,13.761904761904763,14.722753570462729,7.354341050841273,0.8663011331640331
1832,148,250.31756756756758,405.52702702702703,19.252536402438764,11.02508077013665,0.8197957603973604
1833,56,249.05357142857142,513.8392857142857,9.696069584071955,7.432451591611682,0.6421933137278106
1834,67,249.56716417910448,545.7164179104477,14.303455878664936,6.580729747896927,0.8878776187622047
1835,57,249.21052631578948,618.4035087719299,9.198619136043288,7.960490001590735,0.5010807309899824
1836,57,250.2280701754386,935.4035087719299,11.150062624109037,6.884521252208196,0.7866161084139631
1837,4,249.5,1065.5,2.0,2.0,0.0
1838,72,249.36111111111111,150.06944444444446,11.597753855313393,8.299643415244134,0.6984846162243007
1839,22,249.86363636363637,247.5909090909091,6.158344980117386,4.652422491535703,0.6551874331691446
1840,124,250.03225806451613,649.9274193548387,14.029974091753987,11.453729642274725,0.5775212106806585
1841,59,250.15254237288136,976.1355932203389,10.544926163786743,7.149902649471861,0.7350231757779615
1842,61,250.70491803278688,1042.639344262295,11.034402730724237,7.976219689574599,0.6910048176082312
1843,36,250.0,29.36111111111111,7.423685817106696,6.121203787039697,0.5657883769177281
1844,92,250.32608695652175,174.5108695652174,13.888966384917394,8.707937859030938,0.7790449874254235
1845,75,250.6,213.92,10.58018945800526,9.013167646988176,0.5237192086998814
1846,85,250.47058823529412,388.8588235294118,15.059224453896428,7.371963701251233,0.8719856522701475
1847,4,250.5,712.0,3.23606797749979,1.2360679774997898,0.9241763718304448
1848,34,250.08823529411765,1034.0294117647059,6.780799271053911,6.435197332318749,0.31517891481565025
1849,70,248.78571428571428,41.15714285714286,11.708043896326279,7.961903805204484,0.733177734637533
1850,57,250.73684210526315,74.3157894736842,9.613173683133374,8.312269061193104,0.502332046521494
1851,59,251.23728813559322,136.40677966101694,9.115945569081385,8.307355036359771,0.4117445102854769
1852,55,250.45454545454547,198.3272727272727,8.983390504837278,7.8222938972183185,0.4917246740859164
1853,59,250.4406779661017,228.42372881355934,10.3663631409836,7.340344562184739,0.7061196312271842
1854,65,251.1076923076923,522.6307692307693,10.712275863366118,7.737240936304985,0.6916028660965369
1855,32,250.75,734.75,6.6332495807108,6.164414002968976,0.3692744729379982
1856,79,251.39240506329114,815.0379746835443,10.884356946032987,9.231533355658089,0.5297611484945954
1857,106,250.69811320754718,873.4622641509434,12.999236924056378,10.462476457223326,0.5934740496755028
1858,32,249.25,1165.34375,9.549997304631308,5.329814863720386,0.8297764188480105
1859,165,251.55151515151516,124.10909090909091,18.146231632321417,11.943663605415379,0.7528520817962232
1860,76,252.6578947368421,162.46052631578948,14.478441944938114,7.171093385453957,0.8687251054862674
1861,61,251.63934426229508,272.27868852459017,11.986301542261238,6.766950783465471,0.8253940642972036
1862,47,252.61702127659575,676.8085106382979,9.816572575117561,6.210780083964868,0.77441076212293
1863,155,252.01290322580644,768.3677419354839,18.177097524205625,11.08883219626356,0.7923674163264088
1864,34,251.2058823529412,1145.3529411764705,8.70660809173821,5.052098104754313,0.8144311552721235
1865,59,251.84745762711864,49.016949152542374,9.711548936439286,7.80832446915205,0.5945960024604813
1866,130,252.8153846153846,84.4,15.814875880318,10.609853478298572,0.7415676700196924
1867,19,251.89473684210526,93.57894736842105,5.54469823377709,4.2956952169149805,0.6322808964466018
1868,82,252.02439024390245,239.609756097561,11.668331561530854,9.113858247599282,0.6244354883547492
1869,70,252.14285714285714,336.84285714285716,12.852533465801905,7.362406982208097,0.8196692915007318
1870,75,252.69333333333333,493.9066666666667,14.469050062136997,6.988741046174517,0.8756131130564044
1871,34,252.26470588235293,695.6470588235294,7.606431871218292,5.716210821937286,0.6597364937647425
1872,47,251.93617021276594,1072.2978723404256,8.26825972717656,7.189086257008217,0.49396819117033125
1873,61,253.21311475409837,22.278688524590162,11.512752149924442,7.118110896074906,0.7859574694538052
1874,215,253.04651162790697,299.98604651162793,24.90142603839284,12.25513074172382,0.8705128205364286
1875,185,251.06486486486486,473.9513513513514,18.495905720599552,13.257596044340465,0.6972937855577257
1876,19,251.57894736842104,755.421052631579,6.007929625764467,3.9363446638591832,0.7554628024471174
1877,72,252.43055555555554,861.1388888888889,11.071842150944612,8.467300371552733,0.6443154257237289
1878,70,252.5,925.8857142857142,10.695396667294863,8.419336364767442,0.6167073214154095
1879,71,253.83098591549296,1085.619718309859,13.265814821982527,7.562469192453586,0.8215947594420525
1880,42,253.5,4.095238095238095,8.198309636999758,6.808588700575862,0.5570381675350923
1881,39,253.23076923076923,328.61538461538464,8.378727930122537,5.975465545875655,0.7009901312038251
1882,57,252.35087719298247,415.719298245614,9.976934623134799,7.527870850738105,0.6562685089388257
1883,30,252.86666666666667,611.7666666666667,7.833543742064194,4.940988789599172,0.7759880703055982
1884,67,252.59701492537314,907.1343283582089,11.506069804806238,7.499712558196444,0.7583866994929184
1885,32,254.34375,958.21875,8.881361591938086,5.046302237603986,0.8228972873020334
1886,117,252.4102564102564,65.8119658119658,14.82953074209768,10.40737827735405,0.7123731273227867
1887,37,253.75675675675674,98.43243243243244,8.084461704467477,5.909234622281322,0.6824446214068582
1888,73,253.3972602739726,206.3013698630137,11.261521640465107,8.48172294141812,0.6578378544168834
1889,71,255.8732394366197,346.4507042253521,13.035123857011365,7.907083367294442,0.7950085274470043
1890,33,253.03030303030303,423.6060606060606,7.37544569120145,5.8529148030504405,0.6084820866898442
1891,36,254.38888888888889,987.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
1892,18,254.0,54.888888888888886,5.447049965805284,4.2581822184851505,0.6236032622400673
1893,109,254.36697247706422,281.56880733944956,13.918650278208748,10.182030739184546,0.6817999651918553
1894,337,252.2433234421365,456.18694362017806,27.1598815444744,16.22735186833016,0.8018874934229427
1895,5,253.2,504.4,3.098386676965933,1.7888543819998317,0.816496580927726
1896,216,253.25925925925927,600.0046296296297,20.52190373945449,15.522914138203376,0.6541011132288116
1897,209,254.54545454545453,801.244019138756,18.0051051010883,15.042452695049834,0.5495590637138852
1898,211,255.71563981042655,109.33649289099526,16.94940918243774,16.041438752401486,0.32290742189790167
1899,37,255.02702702702703,321.0810810810811,7.966330856384274,6.061767347940449,0.6488417526556943
1900,101,256.5247524752475,354.45544554455444,13.4249957635153,9.704811679865603,0.6909618453883336
1901,47,253.91489361702128,380.8510638297872,10.941697306344356,5.774112371820606,0.8494206688128652
1902,31,254.90322580645162,533.0645161290323,7.212659746236544,5.647134710276314,0.6220876465162543
1903,101,254.44554455445544,539.4257425742575,15.055608821001865,8.906827937998973,0.8062350526272624
1904,110,254.62727272727273,570.7818181818182,12.860030099653251,11.463724578334617,0.4531725024109458
1905,31,254.93548387096774,1151.5483870967741,8.093623978348335,4.799411830088638,0.8052122122682891
1906,80,255.5375,190.4125,11.414806948416294,9.053020619129681,0.6090986067221629
1907,48,255.60416666666666,374.1875,10.11859795493434,6.208424194749751,0.7896437079127425
1908,110,255.4181818181818,624.8727272727273,14.086212849657475,10.125286043934764,0.6952083831648094
1909,47,255.48936170212767,634.2978723404256,8.289511361946863,7.233991209103148,0.48831401901679056
1910,27,255.4814814814815,940.1111111111111,6.408592827219505,5.448842363771063,0.5263951336199237
1911,7,254.71428571428572,1079.7142857142858,4.634736211286691,1.826347935745029,0.9190862167414559
1912,18,256.1666666666667,167.94444444444446,6.892270025722559,4.000348326337662,0.814323793984953
1913,128,256.1640625,251.1328125,14.993774351130051,10.907513010874414,0.6861400563847668
1914,113,253.72566371681415,361.9734513274336,16.979006467643142,9.965543387651852,0.8096353279128672
1915,87,256.1034482758621,721.7126436781609,12.355799621557933,9.013551538589436,0.683981181043681
1916,22,255.95454545454547,948.2727272727273,5.519507436970437,5.0760656626865766,0.3927174551425361
1917,83,255.9879518072289,144.9879518072289,16.547733787780988,6.766263313948641,0.9125820405337653
1918,86,256.5813953488372,179.47674418604652,13.082058435757695,8.47985148513674,0.7614661479713308
1919,68,256.77941176470586,231.4264705882353,10.829153922189473,8.02823820775965,0.6711140166768848
1920,42,256.1666666666667,515.9761904761905,7.948819483452033,6.788007056165312,0.5203318088556609
1921,40,256.325,660.9,8.530486298220708,6.015048089239914,0.7090843131080891
1922,40,256.75,689.5,8.549996812260371,6.024745182191317,0.7095562258199839
1923,47,256.72340425531917,920.4042553191489,8.429253155561472,7.146068635508295,0.5303639210445616
1924,53,257.0,548.0188679245283,9.071495713496372,7.541358025154061,0.5557871188760862
1925,193,259.25906735751295,561.7357512953367,20.741610778398826,13.508342568747466,0.7588480042717222
1926,18,256.94444444444446,646.8333333333334,7.097764472921567,3.0939225541184827,0.899994626486704
1927,8,256.875,973.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1928,16,256.8125,76.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
