Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1625,41,364.3658536585366,478.2926829268293,7.7904959593494105,6.856784215689688,0.4747006193541955
1626,174,363.92528735632186,597.9425287356322,17.845493310251264,14.70689503029992,0.5664097718474119
1627,20,364.65,273.55,5.974935912085799,4.636824435588158,0.6306764482116287
1628,39,365.1025641025641,18.05128205128205,8.622224990909993,5.880055563652156,0.7313848200184732
1629,93,365.4301075268817,68.65591397849462,13.269669575654948,9.49744447212842,0.6983814304757012
1630,13,364.53846153846155,165.69230769230768,5.417867508696684,3.167227027357554,0.8113294184348424
1631,30,364.96666666666664,203.26666666666668,7.208306278869202,5.337112050019119,0.6721539838219439
1632,128,365.2890625,501.6875,15.152630236301446,10.971480431528974,0.6897323502090126
1633,128,365.3984375,543.25,13.652725051511938,12.007833260223025,0.47586347656222777
1634,70,364.8857142857143,631.6571428571428,10.177693360576006,8.811302267769815,0.5004827879985824
1635,41,365.0487804878049,5.536585365853658,7.825267320036165,6.876850210951996,0.4771890315291649
1636,93,363.4516129032258,612.7849462365591,13.350346619157772,10.367518405452083,0.6300273111981902
1637,14,366.07142857142856,241.64285714285714,4.653822556464807,3.882863568359103,0.5512523762486937
1638,9,366.6666666666667,652.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
1639,140,366.65714285714284,375.62857142857143,15.657379157320623,11.80380206670817,0.657010884262868
1640,162,364.2716049382716,664.8641975308642,17.60176865834327,11.917872653356692,0.7359059104589921
1641,97,366.89690721649487,720.0927835051547,12.973123121164726,9.821529973386067,0.653336659418559
1642,81,367.08641975308643,492.5308641975309,11.424989695241882,9.213600298502673,0.5913121545823722
1643,42,367.0952380952381,560.1666666666666,8.294020640328672,6.440248078602803,0.6301260093692855
1644,94,366.8404255319149,645.7978723404256,11.627068745367405,10.302093839983673,0.46360126247574174
1645,51,367.88235294117646,288.2352941176471,10.045173920758371,6.647051443843525,0.7497546591725797
1646,93,367.5483870967742,359.8817204301075,12.837109652680317,9.245807065316313,0.693724393007969
1647,164,362.969512195122,387.9817073170732,18.86068045839389,11.626750872824806,0.787390551172537
1648,36,367.6111111111111,436.72222222222223,7.343359235143433,6.269740269330798,0.520605584708497
1649,46,367.7173913043478,485.0217391304348,9.777784087063017,6.113130431913762,0.7804596786445355
1650,35,367.45714285714286,572.2285714285714,8.047348765777471,5.624234576956554,0.7152263790290436
1651,53,368.0,52.77358490566038,10.64391783264286,6.454485057577449,0.7951588057710066
1652,85,367.94117647058823,397.74117647058824,11.891098179175545,9.140304978318188,0.6396481240258313
1653,165,367.8909090909091,449.73333333333335,17.67606160053239,12.197299284625291,0.7237653144837612
1654,93,368.97849462365593,257.7741935483871,11.937867104510241,10.039578910307416,0.5410569056950271
1655,17,368.6470588235294,711.4705882352941,4.957954707224818,4.338609156373124,0.4839775141824608
1656,40,369.325,293.225,9.33659348630736,5.79033868365599,0.7844620673379767
1657,48,369.8541666666667,318.2916666666667,9.525657993047233,6.67536148164326,0.7133804575107935
1658,50,369.76,29.42,9.127190164451632,6.996456224542351,0.6421835035896913
1659,45,369.6222222222222,41.111111111111114,9.713003651766817,6.129973279423287,0.7756933846949914
1660,143,370.2307692307692,129.45454545454547,16.92272392597602,10.876705366721827,0.7660946131427411
1661,79,368.59493670886076,340.7088607594937,17.814559027833912,6.143995524387972,0.9386445071111256
1662,18,370.6666666666667,419.6666666666667,6.324555320336759,3.6514837167011067,0.816496580927726
1663,56,369.98214285714283,13.821428571428571,11.032099329781577,6.616455112474044,0.8001905954548065
1664,115,370.7913043478261,105.43478260869566,13.4080975440165,10.958288747465229,0.5762281843363155
1665,115,371.90434782608696,247.89565217391305,13.634491198717459,10.942023164119094,0.5966181841791031
1666,26,371.34615384615387,381.0,6.492464878549775,5.046702049452254,0.6291093595115603
1667,34,371.55882352941177,408.20588235294116,7.4543014654895,5.8152792457958355,0.6256249618618873
1668,108,371.712962962963,509.00925925925924,13.349220223279726,10.500308628604627,0.6174808461872392
1669,34,371.70588235294116,67.91176470588235,6.966193274622964,6.5321805773040165,0.34745328662149216
1670,190,371.72105263157897,231.80526315789473,17.182179596763437,14.49845404443272,0.5366457892627049
1671,54,371.25925925925924,459.64814814814815,9.76253180225794,7.118551005670159,0.6843319815032028
1672,60,372.23333333333335,481.53333333333336,11.785740223696855,6.5478320959926695,0.8314681578975583
1673,91,371.4065934065934,190.2087912087912,11.624935171650149,10.031907590351443,0.5052643765894085
1674,74,371.72972972972974,566.5540540540541,10.729907426608078,8.90062741765782,0.5584832923551497
1675,101,372.1980198019802,658.2574257425742,12.330645953448256,10.497060768198834,0.5246816307414962
1676,46,371.5652173913044,696.7608695652174,9.073403728206102,6.487038027121149,0.6991746790132582
1677,67,371.82089552238807,466.7014925373134,11.405593186915837,7.682334167887941,0.7391339225257467
1678,246,372.1585365853659,524.69918699187,21.399550283651024,15.00074327329873,0.7131769567579022
1679,31,373.16129032258067,50.903225806451616,7.211510641665242,5.478018110897184,0.6503654858745236
1680,45,372.68888888888887,58.0,9.713829462665919,5.970630682808177,0.7887979225575594
1681,95,372.82105263157894,611.0736842105263,13.102797110139022,9.259510578069454,0.707531329400999
1682,167,373.4610778443114,302.05389221556885,19.1746320652361,11.281876632592555,0.8085880944517442
1683,240,376.425,329.2125,22.370091899999704,13.915213079656178,0.7829811637468534
1684,22,373.72727272727275,489.0,5.853340650297846,4.767613529719128,0.5801473476150795
1685,81,373.2962962962963,633.4444444444445,10.835611254428464,9.68132608149648,0.44911691171352425
1686,42,373.95238095238096,684.6190476190476,7.7078999960700765,6.924181303293387,0.4393362958599347
1687,63,373.92063492063494,74.26984126984127,10.705389661186178,7.803251049169066,0.6846109773961382
1688,132,373.1969696969697,270.15909090909093,14.16146826671143,12.180578755061019,0.5100897574938313
1689,63,373.7936507936508,388.14285714285717,12.086448324073022,7.177264867696261,0.8045924134489819
1690,26,374.3076923076923,402.96153846153845,6.887945464064673,4.7976812884568885,0.7175247632452132
1691,52,373.4230769230769,439.09615384615387,9.409958163994974,7.305061940559753,0.6303490512603049
1692,65,374.9384615384615,3.769230769230769,9.950750707789677,8.434857479913505,0.5305391785007444
1693,81,374.5679012345679,86.62962962962963,12.497499607533772,8.889624762536865,0.7028761345625298
1694,189,372.34391534391534,205.02116402116403,27.07125130263723,10.153275918518924,0.927001547674917
1695,59,375.45762711864404,62.54237288135593,11.89423717280158,6.940070790489204,0.8121262225206365
1696,41,374.9268292682927,338.5609756097561,7.904831386074629,6.692019367026035,0.5322721205690045
1697,24,376.0416666666667,700.6666666666666,5.964572350907737,5.0942766364386545,0.5201266126331177
1698,43,376.27906976744185,260.13953488372096,8.187674603297896,6.782996170668259,0.5600779983605374
1699,51,376.05882352941177,447.7647058823529,9.540552666282197,6.9478034276276475,0.6853231517503225
1700,47,376.06382978723406,494.1063829787234,8.06424819631978,7.568013427519032,0.3453747763149945
1701,38,376.13157894736844,289.39473684210526,7.478822400501576,6.82351011532918,0.40934959977037777
1702,256,378.81640625,353.7109375,26.594324568656734,13.18344340579561,0.8684801514627697
1703,154,375.85714285714283,428.81168831168833,17.106693323492525,12.306670761805066,0.6945890284238855
1704,9,376.6666666666667,514.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1705,238,376.8529411764706,577.3991596638656,20.71098482085517,14.732066439328085,0.702871790624911
1706,58,375.8965517241379,625.6379310344828,9.986756513846013,7.4136012753196106,0.6700197765606476
1707,48,376.5,395.8333333333333,9.928107047454805,6.707327784582605,0.7372777167803183
1708,20,377.2,457.1,5.79329337655891,4.476354750588772,0.6347972366759238
1709,53,376.7169811320755,500.8301886792453,9.224703077274773,7.3376514901576195,0.6060389390387116
1710,136,377.08088235294116,725.3014705882352,14.482442245053203,12.077934992270901,0.5518084668979459
1711,53,377.8867924528302,28.9811320754717,9.522539953757185,7.034759424647638,0.673981505636556
1712,23,377.7826086956522,157.91304347826087,5.733826014124253,5.0375140067593245,0.4776307722564946
1713,39,377.64102564102564,381.56410256410254,8.104267523489979,6.092321163954945,0.6594569203434432
1714,48,377.1875,410.2083333333333,9.324622666230582,6.592505923747136,0.7072137929715645
1715,61,377.9016393442623,649.6065573770492,10.20734025582833,7.609202699280075,0.6665461097495254
1716,48,378.0416666666667,100.5625,8.562357810401979,7.5230147513394146,0.47753108756520163
1717,155,378.741935483871,474.71612903225804,15.096286834977976,13.831899255397694,0.40061810542259024
1718,142,379.9507042253521,317.5774647887324,16.46051723504347,11.266971531811802,0.7290272636599874
1719,225,378.23555555555555,548.4222222222222,21.707830826826044,13.313942448048598,0.7898311040777962
1720,101,378.1485148514852,675.2376237623762,13.047994300266465,10.056200111852913,0.637187890986048
1721,96,378.6354166666667,692.5520833333334,11.856876436471815,10.412060744541265,0.4783939469903677
1722,49,379.14285714285717,52.93877551020408,8.503081298477687,7.348808091101725,0.5030585014411479
1723,60,378.9166666666667,93.61666666666666,10.332553143835181,7.770207417282985,0.6591490331110544
1724,142,378.66901408450707,124.71830985915493,20.80697113651561,10.421656116886226,0.865520621347513
1725,35,379.48571428571427,82.94285714285714,7.584428163735241,5.925086793522295,0.6242591353673365
1726,25,379.2,106.92,5.982402637583357,5.301741099095248,0.4632594326811828
1727,20,380.35,37.7,6.211554638518171,4.051739005995253,0.757968936912551
1728,41,380.0,44.0,7.852294988432735,6.551856932831537,0.5511782546095505
1729,70,380.5,75.05714285714286,11.55214270401999,7.934286162292192,0.726823990983544
1730,97,379.37113402061857,418.1443298969072,13.230455130847231,9.554260365180216,0.6917453953892636
1731,75,381.28,439.24,13.364889644185913,8.099612632634486,0.7954367400489168
1732,25,380.16,23.08,6.365567795033114,5.41918320845838,0.5246345487973064
1733,55,380.76363636363635,9.909090909090908,10.242335779360001,6.904233634543565,0.7386512250987995
1734,35,381.14285714285717,269.0571428571429,8.056696422474756,5.744265099348451,0.7011841566510286
1735,43,381.4186046511628,340.06976744186045,9.042256473736987,6.023808830183696,0.7457871999228217
1736,143,378.993006993007,370.35664335664336,16.073747686571682,12.082067849101804,0.6595454960913905
1737,53,380.9056603773585,487.5660377358491,8.79500452639333,7.678803429976179,0.48756458733270447
1738,24,381.6666666666667,195.875,6.081140986576509,4.932066489508719,0.5849866175853743
1739,71,381.4366197183099,402.7323943661972,11.048350782010655,8.671951387748845,0.61961089355971
1740,95,381.5263157894737,533.0315789473684,13.25088347312839,9.55470116374067,0.6928711242440917
1741,48,381.9791666666667,65.85416666666667,8.234183358153235,7.64968423327112,0.3700407291842069
1742,135,381.6962962962963,242.8148148148148,13.515257346306072,12.806046558767251,0.3196811630842217
1743,121,382.45454545454544,307.1735537190083,14.059414350544502,11.328295223402904,0.592263341111312
1744,19,382.8421052631579,19.157894736842106,5.271572221283754,4.5005385950383054,0.5207037318817047
1745,65,382.4153846153846,654.8307692307692,10.99055567314774,7.657343203118902,0.7173428949773264
1746,186,382.64516129032256,207.99462365591398,19.726838025588115,12.736293611520273,0.7636480153620225
1747,86,381.9186046511628,520.2093023255813,13.672276234235264,8.27332982694971,0.7961363868262369
1748,13,384.61538461538464,70.38461538461539,4.318667337728677,3.6794648440311994,0.523556754446835
1749,51,383.45098039215685,129.7843137254902,9.26540204680535,7.03192579797057,0.6511553320975527
1750,153,383.60130718954247,507.91503267973854,16.09397163345297,13.237836050479812,0.5687161914223707
1751,15,383.8666666666667,54.86666666666667,5.980827280758604,3.2548655090768492,0.8389447469496875
1752,48,384.2291666666667,103.3125,9.062410463045667,6.792393207711791,0.6619897800420714
1753,111,383.76576576576576,221.8108108108108,14.914005578209702,10.479293854746599,0.7115377771292141
1754,141,384.07092198581563,293.26241134751774,16.066398841711997,11.442452915208298,0.7019789040851959
1755,96,383.5416666666667,392.5208333333333,12.813849175782687,9.666292657722387,0.6564576053581072
1756,96,384.7083333333333,739.0625,15.550133607164186,8.412474884849988,0.8410286891498424
1757,147,381.3809523809524,281.15646258503403,16.607485102843818,12.282732169503674,0.6730575238449673
1758,29,384.0689655172414,481.2413793103448,6.750671969674669,5.487236071627303,0.5824829180997427
1759,16,384.6875,492.375,5.145022192727501,4.088550676748608,0.6070528944888972
1760,39,384.8205128205128,27.435897435897434,7.5491589400545935,6.60755415773238,0.4836341663496714
1761,29,385.1034482758621,60.93103448275862,6.947596294615597,5.410793339406358,0.627271362054655
1762,17,384.4117647058824,111.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1763,32,384.625,264.5,8.344427113216437,4.91126624733565,0.8084474131598849
1764,51,385.94117647058823,48.35294117647059,9.322820861819592,7.072266993596166,0.6515597395573988
1765,143,384.61538461538464,141.87412587412587,15.752998692586502,11.928352636468555,0.6531697030040209
1766,105,385.6380952380952,380.87619047619046,13.533330490573498,9.995880549728117,0.6741307634503679
1767,208,384.0144230769231,561.0240384615385,22.266275700540476,13.22179174992589,0.8046101169827942
1768,86,387.1279069767442,728.1860465116279,13.307307926319794,8.805784475684304,0.7497462330142768
1769,85,386.4,423.94117647058823,10.77783838441397,10.174906328344978,0.32977898812878353
1770,146,385.82876712328766,451.6232876712329,19.771207473956366,9.931445091078862,0.8646826195822966
1771,136,386.34558823529414,173.99264705882354,14.697025355092963,11.800938589540557,0.5960498643781889
1772,179,387.2067039106145,254.47486033519553,16.877124563299784,13.886599490447793,0.5683223319596534
1773,71,386.36619718309856,5.943661971830986,11.11439772780017,8.168505234642716,0.6781233843731382
1774,20,387.1,22.35,6.146863140228281,4.110483370031185,0.7435212012911806
1775,91,387.2967032967033,273.010989010989,12.259778584706089,9.681834579785871,0.6134630227625228
