Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1217,12,433.5,1.0,4.47213595499958,3.265986323710904,0.6831300510639732
1218,66,433.56060606060606,374.469696969697,12.109816840826953,7.198911635478983,0.8041184719524703
1219,58,434.0344827586207,62.94827586206897,9.288283570780173,8.0693390694316,0.4952239291929311
1220,24,433.7083333333333,86.0,5.7130455003342036,5.291502622129181,0.3769982222431136
1221,33,434.09090909090907,286.4848484848485,7.144069283368603,5.977914392493358,0.5475606216810235
1222,75,433.1066666666667,316.4,11.11542818584853,8.860316687387623,0.6038225165872874
1223,95,433.7578947368421,343.8421052631579,12.334787225575965,10.15824674874337,0.5672516023304002
1224,17,434.11764705882354,35.411764705882355,5.181899763382574,4.041201040002321,0.625943231252129
1225,57,434.4736842105263,357.2631578947368,9.618859465725661,7.523565846079928,0.623067356731045
1226,10,435.5,12.0,4.381780460041329,2.6832815729997477,0.7905694150420949
1227,45,435.1777777777778,260.4888888888889,9.029921285831923,6.324342787605392,0.7137738083909967
1228,44,434.6818181818182,388.3636363636364,8.68698496821434,6.55610960507477,0.6560644813499029
1229,47,435.6808510638298,380.29787234042556,8.775064043468976,6.899889992363387,0.6178366051489008
1230,99,435.4343434343434,106.82828282828282,11.838159330451584,10.676323767415775,0.4320352099556543
1231,36,435.55555555555554,183.86111111111111,8.173295550437828,5.769199216380001,0.7083517557030993
1232,56,435.69642857142856,396.5,10.705200525156672,6.691885741508875,0.7805398205399069
1233,50,436.76,93.88,9.12736221402285,7.021343106132037,0.6389321223159342
1234,35,437.0857142857143,322.34285714285716,7.487397182080272,5.971164191773942,0.6033251352469307
1235,42,436.5952380952381,337.3095238095238,8.16334336151433,6.70933334692843,0.5696527572452346
1236,76,437.2236842105263,441.3157894736842,11.233419213677802,8.611098245368066,0.6421717980535738
1237,21,437.6190476190476,57.76190476190476,5.480950312357393,4.886002033668823,0.4531158898801008
1238,141,438.90070921985813,416.4113475177305,15.281144600265918,11.990138308108357,0.6199565536424355
1239,110,438.3,130.85454545454544,12.70234714494279,11.05025919374895,0.4931604497623753
1240,77,438.4025974025974,427.5844155844156,10.814791473460302,9.052254108476713,0.5471641822767408
1241,93,440.2795698924731,271.03225806451616,12.558808153459154,9.50260289737464,0.6538219192720215
1242,183,439.8306010928962,297.10928961748635,17.96903235145648,13.21880694437034,0.6773686026365886
1243,148,439.8918918918919,158.72972972972974,15.070816208658998,12.565553830639885,0.5521160016889654
1244,64,438.953125,206.734375,9.672827543167914,8.41263007745688,0.4935493761481791
1245,33,439.6060606060606,385.8181818181818,7.129387849686617,5.906535707047022,0.560022705454664
1246,54,440.94444444444446,314.537037037037,9.280084356198762,7.728818129436856,0.5535149946494049
1247,78,440.47435897435895,118.02564102564102,10.866035205153889,9.190883673194286,0.5334430369317384
1248,57,440.8421052631579,6.631578947368421,9.07509582736056,7.9550314217417695,0.4812593996177157
1249,64,441.75,182.0,9.208956841810219,8.955172465434531,0.23314671246015342
1250,51,441.2352941176471,220.9607843137255,9.646710388985674,6.778799910669899,0.7114804815946398
1251,15,440.6666666666667,277.53333333333336,5.148879227269528,3.609268690575713,0.7131795312507127
1252,94,440.8404255319149,354.1063829787234,14.511669138118732,8.377628505072575,0.8165300823318213
1253,24,441.2083333333333,86.83333333333333,6.605608897533048,4.60728143311686,0.7166040516047898
1254,70,442.12857142857143,32.27142857142857,10.122077037336476,8.834203319312971,0.48813906337931423
1255,14,442.57142857142856,43.57142857142857,4.909792887017621,3.6667361801409233,0.6650251657557533
1256,22,441.90909090909093,346.8636363636364,6.309786410523059,4.644892378262885,0.6768282288717741
1257,59,441.91525423728814,306.59322033898303,9.217071951115306,8.126861135871303,0.47177623476727165
1258,23,442.17391304347825,381.0,5.405311397537409,5.360360002581718,0.12869789041755736
1259,102,442.7647058823529,245.8921568627451,12.071319624499226,10.753730499104156,0.45429831029259854
1260,73,443.36986301369865,61.63013698630137,9.888317370089359,9.408961384253148,0.3075776084535316
1261,69,443.5217391304348,340.5217391304348,10.501824513576938,8.434799012128707,0.5957436651992568
1262,59,443.64406779661016,96.01694915254237,9.694270515819419,7.75840891431441,0.5995881957306787
1263,24,444.125,126.33333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
1264,19,444.3157894736842,386.1578947368421,5.84502823813456,4.110208831745895,0.7109946380280647
1265,128,444.8125,169.734375,15.544953747946963,11.131621926933635,0.6980055840640826
1266,114,444.4298245614035,366.1140350877193,12.690804175805457,11.546570856466943,0.4149644990223798
1267,30,445.03333333333336,39.1,7.115392322911024,5.303465626042506,0.6666721159878828
1268,38,446.0,73.5,7.455128930368747,6.407232755171875,0.511237358145545
1269,83,445.09638554216866,148.51807228915663,11.917559167838668,9.010627557000456,0.6544792640092538
1270,67,445.2835820895522,192.62686567164178,10.666084151289024,8.072672520016196,0.6535835414677249
1271,21,446.04761904761904,413.5238095238095,7.478887974045198,3.9787444008484663,0.846746369695318
1272,48,445.25,440.625,8.398712456896465,7.362854681872524,0.48110187607152216
1273,25,446.16,46.0,6.196773353931867,5.144939261060328,0.5573747990954261
1274,92,445.75,321.94565217391306,11.118164025225097,10.625647609453686,0.29433717471716686
1275,63,447.0952380952381,263.1746031746032,9.608782763365912,8.447239141284271,0.4766070078981219
1276,96,447.2708333333333,140.30208333333334,11.928868199167326,10.403609450474658,0.48926142539737555
1277,107,448.2056074766355,225.99065420560748,13.284336754692436,10.56391367279142,0.6063265853098792
1278,56,447.75,256.10714285714283,9.39156280544989,7.767184838549174,0.5621451543148285
1279,43,448.04651162790697,79.3953488372093,8.987606275915871,6.072359952022994,0.737234394498008
1280,62,447.9516129032258,278.1774193548387,9.095627191351461,8.670644490548776,0.3021002775619884
1281,71,447.90140845070425,351.056338028169,11.695198419226228,7.787799976865195,0.7460435028157021
1282,5,448.6,443.2,3.098386676965933,1.7888543819998317,0.816496580927726
1283,50,449.64,315.12,9.521382245878888,6.823436093923815,0.6974397355828467
1284,31,449.38709677419354,359.19354838709677,6.899423930487883,5.745778833317252,0.5535873792322897
1285,126,449.72222222222223,377.56349206349205,15.034955890152716,10.78580424856874,0.6966802010469452
1286,68,450.45588235294116,330.55882352941177,10.773223354692735,8.063970730838928,0.663112467936887
1287,33,450.6363636363636,409.45454545454544,7.375726711358633,5.725664021063895,0.6303824374672866
1288,112,451.57142857142856,180.33035714285714,13.965631534521401,10.288227030631571,0.6762395120737199
1289,8,450.5,335.5,4.47213595499958,2.0,0.8944271909999159
1290,81,451.5679012345679,342.14814814814815,11.329907275525585,9.325307090088579,0.5679399001926215
1291,61,450.8524590163934,123.14754098360656,10.111124032749125,7.726029683805282,0.6450837787936167
1292,91,451.4945054945055,199.17582417582418,13.007153479119426,8.990236014132654,0.7226862000136623
1293,80,450.825,392.725,10.383424345700723,9.964160720156489,0.281293324733362
1294,30,452.2,272.8333333333333,7.004211797867377,5.415093656885139,0.63426022464776
1295,98,452.4795918367347,37.69387755102041,14.03405825645106,8.916184911589328,0.7722450579930059
1296,51,452.19607843137254,166.9607843137255,9.52810452865319,6.827494843391762,0.6975215496135817
1297,65,453.0,421.2307692307692,9.861593646346442,8.42642225716909,0.5195030195125728
1298,72,453.25,47.388888888888886,10.588611555909608,8.693253898440378,0.5709276740651797
1299,23,452.39130434782606,369.04347826086956,6.193882567696608,4.665229164899033,0.6577921667504074
1300,66,453.54545454545456,116.0909090909091,9.943612737377398,8.527417676556212,0.5143549188518685
1301,134,453.2985074626866,156.23880597014926,14.312169278208884,11.954631020828861,0.5498288151831573
1302,53,454.0188679245283,323.62264150943395,8.969699885413633,7.67106920594095,0.5182646819969101
1303,122,454.76229508196724,17.795081967213115,13.3454783884269,11.667286094935003,0.48547577288260796
1304,40,454.025,75.325,7.31634735686586,6.92611444849722,0.3222256889028982
1305,52,454.6730769230769,91.25,8.377332191587907,7.944195754145747,0.3173854617148386
1306,50,455.18,309.68,8.707122055868664,7.404675921619085,0.5261108483255627
1307,88,454.375,441.47727272727275,12.276518897850943,9.260458520784567,0.6565036655121375
1308,79,456.37974683544303,288.27848101265823,13.25997973785914,7.77317543677955,0.8101568114560521
1309,30,456.26666666666665,315.93333333333334,7.314248128832102,5.337872743049165,0.683670270726336
1310,117,456.6068376068376,353.02564102564105,13.34829787584141,11.493099429503548,0.5085776921829472
1311,19,456.7894736842105,429.0,5.191085476184401,4.602781286121147,0.46240219449488373
1312,98,457.265306122449,384.3979591836735,11.399931664267038,11.040453818752693,0.2491431628964474
1313,98,457.7755102040816,4.948979591836735,11.83484292578005,10.566926775804433,0.4503227965495194
1314,109,457.57798165137615,65.8348623853211,12.321176877732368,11.257777046968096,0.4064043690301098
1315,57,457.70175438596493,258.1929824561403,9.895808354301323,7.378337152266411,0.6663912199396304
1316,106,457.6981132075472,103.99056603773585,13.563008861828093,9.95557624344978,0.6791233513970706
1317,72,458.0416666666667,335.5416666666667,10.647867723818923,8.851278730120153,0.5558652445249292
1318,42,458.3333333333333,435.5,8.191756537256005,6.522723241493321,0.6049617553114851
1319,33,458.1212121212121,52.90909090909091,7.61234977251088,5.514716149540947,0.6893343431479558
1320,23,458.39130434782606,197.95652173913044,6.193882567696608,4.665229164899034,0.6577921667504072
1321,16,458.0,246.5,4.898979485566356,4.0,0.5773502691896258
1322,40,458.55,84.4,8.265642199820414,6.154604700916864,0.6675099140329898
1323,50,459.12,123.7,9.284155704437099,6.891592911349892,0.670071970412288
1324,68,459.0882352941176,394.0735294117647,9.899659679055034,8.938865287795519,0.42975250022647565
1325,37,459.5945945945946,223.67567567567568,7.393096117854172,6.396982470100716,0.5013158816888115
1326,59,458.66101694915255,175.57627118644066,11.473302632605252,7.441831118799966,0.7611111019863974
1327,12,460.5,113.5,3.8297084310253524,3.8297084310253524,0.0
1328,27,460.2962962962963,346.7037037037037,7.374142717896993,4.713819972923156,0.7690103423229799
1329,45,460.6,210.82222222222222,8.2816621403879,6.863231653942302,0.5596540302118517
1330,76,461.92105263157896,273.5921052631579,10.346304965141137,9.30662416489939,0.43689631390255096
1331,129,463.5503875968992,328.3720930232558,16.188866956100117,10.3102071534178,0.7709710313972725
1332,61,461.7704918032787,31.81967213114754,9.902062366653983,7.966889753610256,0.5938595431045932
1333,77,462.012987012987,202.85714285714286,11.141147002427012,8.898425585143091,0.6017304482906808
1334,47,462.5531914893617,254.40425531914894,9.31437374380975,6.446792846312908,0.7217692221016596
1335,85,462.8,316.45882352941175,12.055053395024997,9.352399860187035,0.6309697684036021
1336,18,462.1666666666667,340.1111111111111,5.848344877665373,3.9776316508583185,0.7330920241947964
1337,108,462.47222222222223,416.1203703703704,13.44318818603106,10.288407851254137,0.6436440484752212
1338,47,463.4255319148936,43.319148936170215,8.88923316155884,6.743580290199085,0.6515293822884037
1339,47,462.78723404255317,308.02127659574467,7.870039849132225,7.672211866723441,0.2228044695329872
1340,38,463.2105263157895,400.36842105263156,7.097347171046852,6.913711614320329,0.22600487965334304
1341,112,464.19642857142856,188.4375,12.885716669005264,11.519853749762444,0.44806339053899574
1342,106,463.9811320754717,230.95283018867926,12.594324567374684,10.752015801709092,0.5207337597545447
1343,106,465.92452830188677,143.5,14.849642295260116,9.50872525588434,0.7680969019920623
1344,94,465.8085106382979,434.7340425531915,13.800676083762859,8.809662254994862,0.7697462016000517
1345,92,465.80434782608694,118.31521739130434,11.467768522210871,10.28427331217684,0.4424399647921764
1346,76,466.1842105263158,95.42105263157895,11.167354661844353,8.700584012338032,0.6268887592489663
1347,42,466.85714285714283,18.19047619047619,7.74655382321893,6.8756345580601,0.4606664598958905
1348,54,467.2037037037037,28.37037037037037,9.802025461519982,7.32490128820125,0.6645042800757269
1349,83,467.5542168674699,135.20481927710844,12.234645058881624,8.885078018433457,0.6874594281306631
1350,63,466.85714285714283,343.3333333333333,9.633951631335446,8.406543235026394,0.4884434685317163
1351,48,467.2083333333333,61.1875,8.720042926883465,7.002659512085284,0.5959071646023227
1352,103,467.747572815534,151.64077669902912,13.23622192403948,10.511658022977024,0.6077106976051204
1353,191,468.3717277486911,387.17277486910996,23.25070795110986,11.615292069469946,0.8662751120160118
1354,90,467.6777777777778,407.5,11.735455464406957,9.79319862781862,0.5510129675709926
1355,4,469.5,43.5,2.0,2.0,0.0
1356,101,469.35643564356434,218.8019801980198,12.549838198839277,10.294660931020022,0.5719302088726226
1357,87,470.3103448275862,258.9310344827586,11.579357480402146,9.561788255834676,0.5640193718935381
1358,100,470.38,321.12,11.637053375741061,11.097665913612355,0.3009207914766506
1359,98,470.7857142857143,76.23469387755102,13.9318610239284,9.010283805602805,0.7627110294845415
1360,46,470.4782608695652,210.08695652173913,7.877163703668182,7.477212320371227,0.3145935517275616
1361,41,468.780487804878,2.2195121951219514,11.94529764909964,4.5222617772361025,0.925568196723457
1362,25,470.76,248.64,6.13381589801192,5.15568642658727,0.5417573775069717
1363,27,471.037037037037,338.25925925925924,6.615068586022542,5.238298407739649,0.6106849809942324
1364,59,471.7118644067797,6.830508474576271,10.125386826542574,7.588600315031061,0.6620465071270856
1365,29,471.7586206896552,355.2413793103448,6.286084891092878,5.895644213286209,0.34693790852775935
1366,211,472.92417061611377,374.957345971564,19.25417044592569,14.112593231812124,0.6802685790655529
1367,88,471.45454545454544,419.78409090909093,12.059516077961057,9.38897133392154,0.627578972368149
1368,43,472.2093023255814,36.55813953488372,8.037318104189502,6.795689715461815,0.5339483789944525
1369,86,472.0813953488372,307.54651162790697,13.465688885415242,8.264505318056447,0.7895039705720078
1370,55,471.56363636363636,441.9818181818182,9.344855963926996,7.518700492512165,0.593841915025637
1371,32,472.78125,127.375,6.751628170386682,6.074528133842248,0.43648182661391755
1372,159,472.0503144654088,276.5157232704403,17.742069784592644,11.582557211924879,0.757504362392941
