Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
852,101,364.990099009901,444.6039603960396,12.42059937084314,10.689578563224332,0.5092256076162652
853,73,366.90410958904107,178.41095890410958,10.381213853211486,9.17771207512471,0.46735590195510984
854,32,366.65625,307.4375,6.751740114333193,5.996739149613229,0.459501810602259
855,46,366.30434782608694,357.82608695652175,8.17400396734502,7.372253413269577,0.43191443313744476
856,39,365.5897435897436,39.333333333333336,11.201988739322944,4.448403656975197,0.9177717202925547
857,102,367.2647058823529,97.43137254901961,13.176378333964644,10.020093680991804,0.6493861087965996
858,185,366.62702702702705,388.5891891891892,15.68159813265411,15.146648133888936,0.25896476949191977
859,82,368.5,300.4024390243902,11.325335625196688,9.605592615894569,0.5297548477588973
860,56,368.01785714285717,349.4642857142857,9.401055159746711,7.70122960270656,0.5735253823850501
861,48,368.7916666666667,377.7291666666667,8.504559085061029,7.266664930568244,0.5195443826996121
862,162,369.4012345679012,110.81481481481481,17.085222490175212,12.404012965546453,0.6876859601212766
863,85,370.38823529411764,3.2588235294117647,12.25798277082983,9.26725027147704,0.6545513297132465
864,149,370.20805369127515,45.85906040268456,15.362811350802316,12.463926403389882,0.5846230569961848
865,17,369.6470588235294,315.52941176470586,5.79093571445421,3.692507782533316,0.7703379897033651
866,67,370.910447761194,264.07462686567163,11.719779510804518,7.52187487190446,0.7668634657884553
867,41,371.1463414634146,163.09756097560975,7.874581008207337,6.606237349851634,0.5442363794412403
868,74,371.2162162162162,281.4864864864865,11.217397546641452,8.90870502100675,0.6076741716510967
869,69,371.4927536231884,340.3333333333333,10.485610285378344,8.401916423380438,0.5982886851407863
870,6,371.6666666666667,75.83333333333333,4.363338213437162,1.65500979239906,0.9252741613028527
871,137,372.5109489051095,438.1094890510949,16.299794933701154,10.864408413949201,0.7454723885253024
872,48,373.0416666666667,185.125,9.259019273869603,6.682772701132372,0.6921453319639254
873,50,373.22,310.32,9.897848057180038,6.819076465107083,0.7248132827249923
874,75,375.02666666666664,102.38666666666667,10.758970293025667,9.01707654092513,0.5455189773522557
875,58,373.91379310344826,361.58620689655174,9.509115134579499,8.083249175232234,0.5266976124463301
876,57,375.140350877193,394.8421052631579,10.123861767316473,7.328413044554852,0.6899308744059653
877,74,374.68918918918916,294.64864864864865,10.336034059404524,9.283648116336458,0.4396221556238863
878,59,375.4237288135593,348.54237288135596,9.223272259339964,8.321665861887508,0.4312204853920929
879,59,375.49152542372883,379.10169491525426,9.529689514859106,7.919173834240353,0.5562721256816918
880,254,378.34251968503935,18.97244094488189,19.75916659745498,16.655880374812096,0.53800056400745
881,257,375.6770428015564,61.35408560311284,19.87215237766528,17.130948748511365,0.5068095638423737
882,221,375.18099547511315,132.4343891402715,20.27566768468947,13.915589822392162,0.7273000016687508
883,65,376.12307692307695,286.0769230769231,11.892601512753275,7.207778073846131,0.7954094490614457
884,303,373.3036303630363,455.2706270627063,22.52828639153612,18.835602481460686,0.5485972040963802
885,54,376.44444444444446,198.44444444444446,12.972906239401267,5.29616679458355,0.9128709291752768
886,39,376.2307692307692,355.02564102564105,7.580464543168409,6.712568978664576,0.46462237434738024
887,67,376.55223880597015,369.8805970149254,10.665139106175518,8.049161605041654,0.6560505134520378
888,12,377.25,265.6666666666667,4.167620293867669,3.631321610887408,0.4907192147942729
889,54,378.462962962963,259.6666666666667,11.677391119201959,6.041976304510997,0.8557388022665072
890,104,377.9326923076923,178.82692307692307,13.608293743564001,9.920504644159688,0.6845091173337932
891,38,377.39473684210526,301.2368421052632,9.107426895807519,5.542276174913845,0.7935196115510998
892,29,378.0344827586207,305.8965517241379,7.085079885360113,5.1819660965386,0.68195799179624
893,73,379.2054794520548,253.53424657534248,11.737397321440728,7.965990095875297,0.7344299121506593
894,51,379.11764705882354,341.94117647058823,8.86503780994574,7.380218245592013,0.554012455658338
895,80,379.0125,386.7375,11.067305366310046,9.31717510454992,0.5396884425668957
896,120,379.55,5.416666666666667,17.00173257810593,9.387401747277769,0.833748877462719
897,218,380.4678899082569,76.72935779816514,17.557924780555773,16.229958693564424,0.38150549871053346
898,223,381.15246636771303,425.6726457399103,17.670698553769096,16.169250356987245,0.4033818072838242
899,44,381.79545454545456,191.1818181818182,9.004683671908039,6.287726670237549,0.7158316445305912
900,47,382.21276595744683,288.40425531914894,9.228098213241896,6.524336418568585,0.7072058565678793
901,365,384.94520547945206,92.66849315068494,23.053425489804592,21.012039126076168,0.411411394221359
902,150,383.88666666666666,109.96,14.328661048361774,13.545172379242068,0.32614378038820385
903,31,383.19354838709677,281.9032258064516,7.289948954529379,5.404090938441835,0.6711659850292946
904,169,383.1360946745562,49.094674556213015,17.844901619314605,12.249195998410377,0.72720010717434
905,83,384.0843373493976,268.12048192771084,11.102295791199962,9.63716228674259,0.49650600814275014
906,64,383.546875,297.078125,10.675967692374133,7.722752186324752,0.6904530029726004
907,162,383.8395061728395,143.11111111111111,15.131077863157142,13.855384647692143,0.40188413823626556
908,22,384.3181818181818,184.6818181818182,6.298747559465549,4.4307521151711615,0.7107607529124724
909,38,383.7368421052632,361.13157894736844,7.655955930655196,6.374392220752299,0.5538662467124246
910,59,383.89830508474574,369.0169491525424,9.961077663500523,7.591035164013259,0.6474950336921017
911,75,384.38666666666666,377.7733333333333,11.40614164067434,8.654423376747062,0.6513805752514782
912,170,383.78823529411767,33.76470588235294,17.605044825916156,12.796608633744864,0.686773289026641
913,82,384.3170731707317,447.3780487804878,11.940085422144083,9.185223349933658,0.6389163894926108
914,238,381.20168067226894,122.01680672268908,24.47340050694803,13.121053789881307,0.8441320666330178
915,98,386.1020408163265,393.7551020408163,12.05576783608066,10.46576631044189,0.49636697652950057
916,55,386.4727272727273,345.8909090909091,10.135890548019965,6.90504095332928,0.7320540094430272
917,70,386.8285714285714,459.6857142857143,10.486188363428138,8.762947070581129,0.5492385422242042
918,48,387.125,260.25,9.087344853575045,6.843743871512858,0.657897944608655
919,66,387.90909090909093,383.95454545454544,11.189083469893788,7.906826779836469,0.7075578275762199
920,27,387.81481481481484,418.55555555555554,7.612293096165802,4.551282623204499,0.8015812273482278
921,55,388.23636363636365,291.6909090909091,9.438119939995097,7.6175248858600195,0.5904121130019233
922,334,393.8293413173653,437.18562874251495,29.90038411538176,14.446805534042516,0.8755295659863842
923,39,389.02564102564105,361.35897435897436,8.496903027140865,6.00743643035756,0.7071987226415503
924,154,390.8831168831169,61.01298701298701,20.20599049637732,10.07068720465932,0.8669465827415409
925,86,387.9651162790698,171.80232558139534,12.82194855448554,8.70041082458362,0.7345486237425572
926,54,388.962962962963,320.9259259259259,9.361655547161979,7.299774180365428,0.6260879023837844
927,177,389.316384180791,406.7683615819209,16.371493216090652,13.98223249467374,0.5201750073075223
928,103,388.50485436893206,10.883495145631068,13.49333073105967,10.050544538491387,0.66722887883722
929,30,389.1666666666667,274.93333333333334,7.481466358205219,5.116519543806576,0.7295826888798632
930,40,389.05,284.075,7.915718743912871,6.450689635013178,0.5795713061195576
931,33,388.93939393939394,453.1212121212121,7.4614658122113084,6.092913051860831,0.5772267237905236
932,59,390.6271186440678,353.6949152542373,9.576510241962781,7.89981548752724,0.5652554920500268
933,66,391.469696969697,2.6515151515151514,11.777509798306502,7.389535222949868,0.7786748690926638
934,64,391.84375,32.796875,12.790753167844874,6.826115450918355,0.8456891501627927
935,372,387.68279569892474,157.93010752688173,27.021762419910107,18.184442078541423,0.7396830218425136
936,39,391.5128205128205,374.28205128205127,7.8998028315640605,6.389871600833691,0.5879948185420565
937,57,392.29824561403507,269.1929824561403,8.667842076591691,8.46294043256373,0.21614755737742863
938,94,392.9148936170213,301.1595744680851,11.561247371747719,10.39360435316303,0.43794099823959987
939,46,393.3478260869565,415.69565217391306,8.368003425511919,7.098227683792697,0.5295828486634342
940,197,395.11675126903555,46.944162436548226,17.59355434736043,14.641776103540442,0.5544397258703325
941,51,394.4901960784314,261.5686274509804,9.00011173378488,7.36842210357798,0.5742166298201872
942,173,394.7225433526012,70.29479768786128,18.32088324337546,12.328378938412584,0.7397207178438984
943,101,394.8712871287129,181.40594059405942,13.554300730249182,9.502112738587714,0.7131215346128643
944,39,394.9230769230769,285.35897435897436,7.541504857195469,6.690597901618291,0.4614424633795894
945,39,394.7435897435897,363.0769230769231,7.277282703190427,6.812294980472803,0.35172276983786815
946,93,394.9247311827957,190.4731182795699,19.435484633402634,6.372702850456004,0.9447158765298899
947,69,395.95652173913044,292.04347826086956,10.554638798665001,8.496545312618249,0.5932669575299013
948,94,395.531914893617,328.25531914893617,14.416101873147056,8.357039439083428,0.8148287456040471
949,46,396.0652173913044,275.7608695652174,7.92747249758897,7.377876564276613,0.36585469327518916
950,67,395.56716417910445,315.7014925373134,10.740778870612505,7.960941621881397,0.6712969754752156
951,189,396.76719576719574,104.35449735449735,19.614603447325546,12.46829000747227,0.7719661591336814
952,18,397.1666666666667,143.55555555555554,6.812368069915471,3.364526168976035,0.8695272513746456
953,169,397.0118343195266,390.55029585798815,15.758280765632351,14.083042873341746,0.44868179765547805
954,185,398.0810810810811,82.6,17.159434848978005,14.096653376718802,0.5701935989066867
955,470,403.0276595744681,452.6808510638298,25.78048156593076,24.372406413863573,0.32596416998051325
956,120,400.85,134.79166666666666,17.963635885380295,8.739947063132947,0.8736607925171115
957,145,399.97241379310344,6.724137931034483,17.7737384444993,10.535766638576064,0.8053706472195736
958,36,399.8611111111111,355.30555555555554,7.572514705761749,6.070794996968651,0.597742566191015
959,16,400.5625,198.375,5.0420400923290005,4.03303009006218,0.6001591575484752
960,49,401.3469387755102,296.8775510204082,8.731441745524535,7.337646675795005,0.542012274062515
961,21,402.23809523809524,261.1904761904762,5.585089119339813,4.945918350237696,0.4645295070281883
962,54,401.8333333333333,268.6111111111111,12.302832429880612,5.6958566816661005,0.8863733406207956
963,224,400.96875,32.794642857142854,23.33434503320486,12.913037729440743,0.8329210020797168
964,30,402.1666666666667,285.76666666666665,7.2169632562866575,5.36033759526264,0.6695783531722471
965,62,402.46774193548384,303.5483870967742,10.768631477722028,7.386684706723011,0.7276537594240778
966,38,403.4736842105263,346.6842105263158,7.877916498004584,6.097039340055064,0.6332582124365587
967,63,404.53968253968253,54.523809523809526,10.43485994221181,7.849784389907202,0.6588601706633518
968,126,406.015873015873,63.45238095238095,14.582215836972098,11.539494733477946,0.61137596002994
969,58,406.12068965517244,162.48275862068965,11.238919413714747,6.782374394084883,0.7973841072235929
970,27,406.18518518518516,181.33333333333334,6.7143966145319505,5.2208304077663374,0.628811666040167
971,74,405.9864864864865,278.02702702702703,11.656927966456106,8.086947414095903,0.7202197275362536
972,83,406.30120481927713,359.7710843373494,12.926159678497916,8.299965579852618,0.7666158073061712
973,136,405.625,403.6985294117647,17.22056991550088,10.357472244757261,0.7989034286104318
974,653,410.5742725880551,124.55742725880552,40.79565513536371,22.79522971484185,0.8293252854652408
975,81,406.641975308642,371.0740740740741,11.25010021192398,9.231601853332002,0.5715323684824396
976,139,406.7769784172662,100.75539568345324,18.37025296409564,10.324419465849331,0.827124755805054
977,196,407.35714285714283,151.28061224489795,19.018381014532245,13.47334731210697,0.7057728665698204
978,81,406.85185185185185,291.18518518518516,10.766094514038542,9.67273055860499,0.43908858970062137
979,271,407.7638376383764,18.25092250922509,20.94839040745201,16.68471079203798,0.6046814233166836
980,48,407.2708333333333,196.66666666666666,8.275438562122792,7.364264687143506,0.4561670007114054
981,23,407.8695652173913,299.1304347826087,5.469281806440483,5.419282243785352,0.13490812512398556
982,54,407.27777777777777,319.27777777777777,10.308415983504553,6.733609595353208,0.7571726763208106
983,53,407.41509433962267,390.188679245283,9.165296314974135,7.507929539631515,0.5735517648937085
984,94,408.0851063829787,310.1595744680851,14.161553735437916,8.903230178626481,0.7776558499908727
985,62,407.5483870967742,331.1774193548387,10.95942940625907,7.273114268888415,0.7480522224381637
986,334,407.3353293413174,422.20359281437123,23.8797059541993,18.320933168338154,0.6413867749314263
987,173,408.7919075144509,171.80346820809248,15.344687736509314,14.578220752633827,0.31209770365573636
988,62,408.8709677419355,262.0,10.284360158105653,7.855411029621584,0.6454280484200838
989,42,408.54761904761904,325.5,9.46008252121501,5.854919412100198,0.7854635974969795
990,61,410.3606557377049,3.6557377049180326,9.926379160105714,7.903997590075712,0.6049520452016715
991,77,411.4025974025974,375.83116883116884,15.668699270584902,6.880301515901966,0.8984327154147168
992,54,410.27777777777777,33.48148148148148,12.535561989310747,5.70811647616147,0.8903105451221615
993,270,412.6259259259259,75.30740740740741,20.568970034282838,16.997056022433263,0.5631649011952838
994,93,412.7096774193548,383.7956989247312,11.60562954726556,10.60241596517104,0.40670842346041747
995,85,414.45882352941175,364.3411764705882,10.484756216671459,10.34199243338507,0.1644604313539738
996,65,415.75384615384615,156.84615384615384,12.27239405596703,6.886566186366552,0.8277189746690115
997,57,415.0175438596491,303.94736842105266,9.179450961655267,8.028721189909728,0.48477179037568785
