Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4317,15,571.6,167.0,4.800000000000001,4.131182235954578,0.5091750772173157
4318,137,570.6058394160584,186.26277372262774,14.392265535142974,13.2869170327374,0.38432362371043344
4319,70,571.8857142857142,316.45714285714286,10.061841651102048,8.912646125337577,0.4640924629024628
4320,8,572.5,337.5,4.47213595499958,2.0,0.8944271909999159
4321,33,572.3636363636364,635.6060606060606,7.352771679621639,5.990282861093647,0.5798865339100107
4322,83,571.433734939759,663.9518072289156,11.664873706741043,9.192279509385353,0.6156358436447804
4323,85,572.7411764705882,65.27058823529411,14.416990367012907,7.575580499164769,0.850817073958951
4324,37,571.8918918918919,151.2972972972973,10.734639011810943,4.402564339793222,0.9120284627047011
4325,79,572.8354430379746,307.49367088607596,10.382271479262657,9.781271302093575,0.3352959747705965
4326,17,572.3529411764706,413.0,4.7527082062880375,4.53818859340845,0.2970442628930021
4327,16,572.375,420.875,4.69041575982343,4.415880433163924,0.3370999312316211
4328,18,572.5555555555555,481.3333333333333,5.957555909596053,3.8314967167165883,0.7657550698163549
4329,39,572.5897435897435,541.2307692307693,7.271625494230015,6.942176252921553,0.29758968869533353
4330,52,572.9423076923077,54.88461538461539,9.069739551624862,7.333569702677875,0.588392360497677
4331,140,572.7642857142857,236.5857142857143,16.493451650468838,10.864862462411391,0.752372459969907
4332,92,573.7282608695652,253.47826086956522,12.945711822700504,9.131999919527292,0.7088021648091599
4333,44,572.9090909090909,600.5681818181819,9.490561039978097,5.992032856887561,0.775483680665339
4334,34,572.8235294117648,610.4411764705883,7.664265068705889,5.594072133315702,0.6835643815081959
4335,54,573.1481481481482,620.5,10.39228657048923,6.61795754022204,0.7710171490119643
4336,63,573.5714285714286,533.6031746031746,10.711508153514743,7.487273167976523,0.7151281497237362
4337,72,573.9861111111111,827.5555555555555,10.552080922575033,8.714037663503577,0.5639451495649018
4338,172,573.9593023255813,855.8139534883721,15.910976654726952,14.04080585792335,0.47038680837809055
4339,31,574.4193548387096,582.7741935483871,7.267525089926556,5.406565071531003,0.6682521700132953
4340,55,573.7272727272727,644.1272727272727,10.12573060686208,7.126286539463995,0.7104179981101647
4341,292,576.8664383561644,77.59246575342466,21.044973386878418,18.012986954173364,0.5170946279852335
4342,64,573.984375,488.84375,10.586397301915293,7.7963876837930925,0.6764883395288778
4343,155,574.9935483870968,159.07096774193548,15.09588470751935,13.23756080998353,0.48067532751004544
4344,77,574.6363636363636,526.4415584415584,12.713970056367996,7.880780049999351,0.7847187206499864
4345,39,575.025641025641,629.9487179487179,7.345067960520173,6.819838721882405,0.3713517609484295
4346,120,575.1083333333333,909.6416666666667,13.289446980465604,11.492680717069659,0.5021207613790498
4347,86,574.9069767441861,920.2209302325581,10.925434046704869,10.409929768317987,0.3035480615354408
4348,27,575.8888888888889,275.5925925925926,6.572665020597702,5.566317271777104,0.531769812738997
4349,29,575.7931034482758,407.48275862068965,6.571502050731275,5.643566563429135,0.5123210491382256
4350,42,575.0952380952381,476.3333333333333,8.207095868966526,6.594132214716831,0.5953490427110176
4351,35,575.4857142857143,513.6,7.2974558385953285,6.072033206706202,0.554662593275835
4352,32,576.25,556.71875,7.403197548859885,5.5160711609400925,0.6669605106646707
4353,37,574.6486486486486,561.2162162162163,10.030351736567882,5.095702674804184,0.8613403699224941
4354,119,576.0504201680673,674.2773109243698,12.660262281502327,12.235487995633296,0.25686150078711983
4355,103,575.1359223300971,695.8932038834952,12.269488333735389,10.712981804810877,0.4874694165543688
4356,105,576.0952380952381,142.66666666666666,13.732108262068024,9.851353070891797,0.6966661000630464
4357,83,575.9638554216867,210.3012048192771,11.635608551354991,9.147143911757762,0.6180564844326056
4358,56,576.1785714285714,384.9107142857143,9.267364903907795,7.675074205787762,0.560457753913824
4359,14,576.5,538.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
4360,57,576.1754385964912,589.8245614035088,9.051000146826631,8.046340827526505,0.4579068318312293
4361,50,576.64,400.62,8.322455277986583,7.6493619437122495,0.39397017062965645
4362,47,576.2978723404256,431.6170212765957,8.935348375871552,6.662817666833952,0.6663158745736362
4363,25,575.96,567.16,6.991546284970336,4.5214024975794285,0.7627481560333397
4364,70,575.6571428571428,742.5285714285715,10.314100493948631,9.414867984416661,0.4083728213622317
4365,37,577.0,648.918918918919,8.431612711758406,5.820979461623852,0.7234511507210021
4366,60,574.3333333333334,782.35,11.518676114853948,7.329096541637905,0.7714586842079559
4367,234,578.0683760683761,287.3119658119658,18.98195004238882,15.969059780479474,0.5406057925927537
4368,71,577.3661971830986,393.1830985915493,11.920197445545972,7.662887384497527,0.765992899807193
4369,194,577.8298969072165,869.9226804123712,16.294356636349043,15.298988170947265,0.3441537649292977
4370,69,578.0,97.23188405797102,11.227088798334025,7.893639525416195,0.7111021359073119
4371,16,578.0,610.25,4.898979485566356,4.358898943540674,0.45643546458763845
4372,60,578.7166666666667,664.35,10.57626308776715,7.273115883436037,0.7260111221265095
4373,57,578.1052631578947,820.0175438596491,9.523611475163271,7.663722962576086,0.5936712945676588
4374,151,578.7880794701987,177.73509933774835,17.190036787326537,11.51729427722699,0.7423626926409113
4375,30,578.1666666666666,246.13333333333333,6.937872660084881,5.5320611647219256,0.6034889119483331
4376,47,578.5744680851063,507.51063829787233,8.498300048758182,7.1716830958321065,0.53650648453686
4377,65,578.4307692307692,604.6461538461539,9.81553992673153,8.498313349888496,0.5003868793881107
4378,28,578.5357142857143,712.2857142857143,6.246159456075659,5.776958295791779,0.3802550776100548
4379,80,578.1,938.3125,11.820263509139224,8.85205459622294,0.6626964798478971
4380,111,579.027027027027,113.83783783783784,14.723247889427785,9.650693316874708,0.7552184990299937
4381,29,579.2758620689655,216.6551724137931,7.3626494102998095,5.0428086644067385,0.7286204691476589
4382,91,579.945054945055,230.23076923076923,13.03652856621303,9.112554991960142,0.7151200541210763
4383,36,579.1388888888889,492.44444444444446,7.625540620999986,6.050141870835116,0.6086941305700302
4384,23,578.8695652173913,519.2173913043479,5.873113002539891,4.929936635332646,0.5435021718802294
4385,56,579.0357142857143,576.4464285714286,9.710030666318737,7.363450719599202,0.6518656832564815
4386,20,578.75,806.25,5.138093031466052,4.9396356140913875,0.2752409412815902
4387,40,579.55,346.05,7.266360849833982,7.037044834303672,0.2492412729088274
4388,89,579.6629213483146,635.7977528089888,14.255501588506599,8.154019538968559,0.8202598498642977
4389,41,579.0975609756098,945.0975609756098,10.488326429027353,5.3495100130458075,0.8601481958875148
4390,110,581.2181818181818,267.6727272727273,14.936175073517962,9.76258313896079,0.7568228733946799
4391,55,580.1818181818181,448.0,9.434944717282757,7.398905436136656,0.6205052279940231
4392,19,579.8421052631579,467.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
4393,39,579.8974358974359,542.5128205128206,7.783369831165542,6.329986312850504,0.5818855858302495
4394,43,580.0697674418604,548.8604651162791,9.241966943131628,6.1728133043814015,0.7442409679386864
4395,80,579.8875,622.55,11.551975870353246,8.972700456984864,0.6298407340719128
4396,80,579.95,686.775,10.812158181282204,9.436484274502465,0.4881387841128627
4397,90,580.1666666666666,794.2555555555556,12.048134264709837,9.934103450075842,0.5658115493390218
4398,124,580.1532258064516,326.73387096774195,13.144815573666131,12.006522872353862,0.40705493940420445
4399,22,581.0,150.5,6.159232041108927,4.458928400631589,0.6898605623642444
4400,47,581.4468085106383,239.63829787234042,9.49230129061112,6.332307440504897,0.7449688173457139
4401,26,580.8076923076923,513.7692307692307,6.619641116141873,5.050326254853862,0.6464804853875746
4402,73,581.1095890410959,596.1780821917808,10.846707327594892,8.645534232257354,0.6038931013203644
4403,80,582.275,138.2,14.827923960084739,7.712500958440453,0.8540849337343036
4404,23,581.1739130434783,409.30434782608694,6.179794792354148,4.811289911812412,0.6275804390260511
4405,45,581.1111111111111,480.22222222222223,8.39988634058798,6.845016811098115,0.5796100425828015
4406,44,582.6363636363636,503.02272727272725,9.829465782797476,6.013877816497088,0.7909959147518729
4407,56,581.25,582.75,10.83665819892006,6.80302320987253,0.7783918693515383
4408,77,581.2337662337662,924.5714285714286,13.892317646295167,7.652908718132423,0.8345887972518309
4409,79,582.0126582278481,339.26582278481015,11.503585235634928,8.784491241977747,0.6456532362232967
4410,59,582.0508474576271,531.5593220338983,11.053349343710938,6.846775706587646,0.78505192733066
4411,112,582.0446428571429,882.0446428571429,13.686448198628215,10.476651055510036,0.6434641476228268
4412,46,582.3695652173913,557.9782608695652,8.198843821425262,7.1853755376866495,0.4816041263216038
4413,184,581.3695652173913,899.2228260869565,16.676865732755946,14.815909231122573,0.45904910363428664
4414,110,582.6909090909091,201.64545454545456,14.394174936686973,10.005211482905915,0.7189251195998703
4415,13,583.4615384615385,489.15384615384613,4.3616645597524775,3.7565911332956423,0.5081397159034495
4416,97,583.020618556701,652.5670103092783,13.841999823577423,8.955259987348004,0.7625215011427726
4417,128,583.375,724.90625,15.498687745512932,10.530909417855957,0.7337023315655868
4418,119,583.3025210084033,125.85714285714286,13.481081191457111,11.230168064290917,0.5532252495311325
4419,29,583.3103448275862,399.1034482758621,6.401324110949785,5.783487990515943,0.42862376691009224
4420,54,583.3888888888889,744.6111111111111,8.566371229953948,7.962876829852851,0.3686941782006208
4421,19,584.3157894736842,158.8421052631579,5.84502823813456,4.110208831745895,0.7109946380280647
4422,33,584.1818181818181,551.9090909090909,7.60376405165119,5.58735938695493,0.678267654677012
4423,54,584.1666666666666,694.5185185185185,8.904427582580345,7.8387768943166884,0.4743738268207065
4424,171,584.9707602339181,309.6374269005848,17.00424062995179,12.942140744690743,0.6486198457604437
4425,32,584.625,319.21875,6.751628170386682,6.074528133842248,0.43648182661391755
4426,157,583.8662420382166,361.8216560509554,15.679149384334206,12.836787885548524,0.5741970848888173
4427,114,584.6140350877193,613.3421052631579,13.918038599621598,10.665431120755613,0.6424796572338787
4428,63,584.7142857142857,702.6666666666666,10.354904997123198,7.914823006623496,0.6447956989540751
4429,53,585.0,384.22641509433964,8.779833696178299,7.690962444448672,0.48234665609380944
4430,30,585.1666666666666,394.4,6.795585772325231,5.877831479368882,0.5018606915305934
4431,5,586.8,505.4,3.098386676965933,1.7888543819998317,0.816496580927726
4432,62,585.0,522.4193548387096,9.20996665885287,8.597160318826512,0.35867449431047577
4433,132,585.3712121212121,812.8863636363636,13.277695375485836,12.714364132202347,0.2881904366451783
4434,95,586.7894736842105,69.28421052631579,15.009273480329245,8.48553880861219,0.8248490217302558
4435,36,586.0277777777778,493.1388888888889,8.214087913431076,5.635896348555404,0.7274830599195464
4436,46,586.0,602.5,8.320948273643113,6.989189963729333,0.542662037900935
4437,75,586.28,639.1466666666666,10.810292568483487,8.98845538117347,0.5555666874339403
4438,134,586.6492537313433,936.0597014925373,15.912059183039908,11.011747776112982,0.7218611821714894
4439,53,585.8867924528302,174.9245283018868,10.525171564544474,6.685668076365144,0.7723415129707363
4440,46,586.3695652173913,187.91304347826087,7.9004351192462074,7.4814797276500755,0.3213202398168513
4441,76,586.5263157894736,244.05263157894737,12.888705497710447,7.6732327287907784,0.8034698152096825
4442,44,586.6136363636364,447.65909090909093,8.063274419645767,7.020051730197097,0.49195528732426264
4443,18,587.0555555555555,805.2222222222222,5.850866826645759,4.168008595056054,0.7017994779522501
4444,52,587.0,406.5,9.299035153425544,7.102888295505772,0.6454166873838533
4445,38,587.0526315789474,498.92105263157896,7.1276450598864,6.743417843388197,0.32389397406253795
4446,52,587.0,514.5384615384615,8.879045019700694,7.45656954373883,0.542905041654636
4447,69,586.8985507246376,574.0434782608696,11.013662239126758,8.000723306364772,0.6872338755255116
4448,140,585.8785714285714,826.0928571428572,15.460315391704142,11.628987138465115,0.658954219843366
4449,52,588.3076923076923,455.7307692307692,9.696835291202778,7.01020562953901,0.6909134576446039
4450,37,587.0,546.1081081081081,7.612313906819077,6.292488292016058,0.5627610031834235
4451,54,587.2777777777778,624.9444444444445,9.908795325488649,7.1449522810729045,0.692860409163094
4452,96,587.4166666666666,662.8125,11.316039240888559,10.813894370402638,0.2945846587199132
4453,136,587.3602941176471,735.5808823529412,13.580344438970279,12.901604843921037,0.312187695679899
4454,162,589.5864197530864,755.8888888888889,19.48231558376244,12.148215703319165,0.7817827426715328
4455,30,588.4666666666667,463.6666666666667,6.946411620976066,5.4484074159103075,0.6203204474368359
4456,41,588.1463414634146,591.1219512195122,8.857264155315193,6.007513305919789,0.7348235303110623
4457,18,587.4444444444445,596.0555555555555,5.129839419400473,4.787412185346023,0.3592328503446282
4458,60,588.25,533.2333333333333,11.059676092020693,6.914654989836788,0.7804540409377092
4459,80,588.4375,562.7625,11.724084631246875,8.81934462187304,0.6588873338626722
4460,62,588.0967741935484,770.741935483871,11.332562146265587,7.068984212918084,0.7816028847535321
4461,84,588.8928571428571,112.69047619047619,10.866151446366942,9.991458706099095,0.39308301657353617
4462,127,588.7716535433071,350.5590551181102,13.624804540453125,11.995825286519228,0.47415725155763727
4463,83,589.0,584.0240963855422,11.518314146692344,9.26938825834381,0.5936109427064858
4464,63,590.6349206349206,541.3333333333334,11.663146611098554,7.073115313183329,0.7951216210168742
4465,129,589.7519379844962,275.13953488372096,17.922326413437336,9.396001151960942,0.8515567962949501
4466,165,590.2727272727273,919.9818181818182,15.833357824189406,13.927529385250649,0.47565472135658887
4467,68,590.6323529411765,165.38235294117646,9.753226783697167,9.04348394745346,0.374492492019696
4468,239,588.8326359832636,213.47280334728035,23.10625796773136,14.511885186693412,0.778172991412449
4469,31,590.9032258064516,484.4516129032258,6.922531762851941,5.726646043542311,0.561837899150365
4470,35,589.8285714285714,855.8285714285714,8.68421060676718,5.3653457593061225,0.7863135177662969
4471,40,591.05,336.7,9.312114167407692,5.4958647848327695,0.8072684432655266
4472,18,590.6666666666666,443.0,5.333333333333333,4.216370213557839,0.6123724356957945
4473,4,592.25,456.25,3.4641016151377544,1.4142135623730951,0.9128709291752769
4474,25,591.32,502.28,6.65337869023909,4.886691314608727,0.6786437153798104
