Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2915,16,640.1875,677.6875,4.69041575982343,4.458138625031752,0.31079078025403045
2916,165,640.8484848484849,366.8181818181818,15.909220869582066,13.385219184176158,0.5404910534266126
2917,7,640.2857142857143,577.0,3.0237157840738176,2.799416848895061,0.377964473009227
2918,110,641.1545454545454,156.1727272727273,14.82867362546388,9.918578885329953,0.7433718722469981
2919,19,640.8421052631579,222.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
2920,141,640.6950354609929,347.8510638297872,14.721402100908914,12.293879867533182,0.5500943512312955
2921,148,641.8716216216217,52.95945945945946,14.665788109233056,13.022965845484398,0.4598768944949245
2922,100,641.57,77.19,11.822115515688688,10.83981479240825,0.39909426145024557
2923,81,640.9876543209876,498.7283950617284,10.455636143684522,9.973576837840696,0.30014118454664585
2924,17,641.8823529411765,69.70588235294117,5.133511583357983,4.261357712064667,0.5576059269303896
2925,97,642.2886597938144,87.5979381443299,12.06039575614756,10.318054775678002,0.5177498992321582
2926,200,642.955,166.36,18.55815271668673,14.55365822548176,0.6204839796663216
2927,73,642.082191780822,253.08219178082192,11.091401015037645,8.578261227610836,0.6338994376182469
2928,52,642.2307692307693,452.8076923076923,9.085443413343215,7.296691046732013,0.5958188321953487
2929,86,641.8953488372093,463.40697674418607,12.302344991143144,8.874526990106416,0.6925511926642566
2930,15,641.6,669.0666666666667,4.9746021616473675,3.771236166328254,0.6521405955174382
2931,5,641.4,178.2,3.098386676965933,1.7888543819998317,0.816496580927726
2932,141,642.6737588652483,12.567375886524824,15.502388442293027,11.726176907000264,0.6540966459241488
2933,99,642.8282828282828,537.8080808080808,11.519750665636503,10.938389726238384,0.3136654913450206
2934,129,642.5813953488372,100.51162790697674,16.21355877331736,10.992101656008648,0.7351012210273931
2935,103,643.1747572815534,243.0873786407767,15.95134810637919,8.296215196438999,0.8541084644400772
2936,38,643.2894736842105,388.9736842105263,8.840672564397902,5.5503601260431585,0.7783577316640867
2937,36,643.3055555555555,63.583333333333336,7.178725436642735,6.546828456107095,0.41024258161009197
2938,61,644.0819672131148,207.65573770491804,9.51231476779503,8.120242289311994,0.5208376368735957
2939,145,644.2827586206896,231.31724137931033,15.200877837744708,12.289707235125695,0.5885144777286477
2940,97,643.1649484536083,411.7113402061856,15.579757081197137,7.997265659943184,0.8582024758737077
2941,124,644.1370967741935,563.8951612903226,13.415788786377805,11.878064297157852,0.4648689603558993
2942,83,644.5903614457832,473.28915662650604,10.766265654046892,9.835627985320475,0.4067043263401655
2943,32,644.5,555.625,6.778715595602292,5.9832277972628,0.4700323561620395
2944,95,644.2105263157895,617.1052631578947,12.474409225520196,10.042412872537732,0.5932189568741719
2945,75,642.6133333333333,310.61333333333334,17.073406574339977,6.7750349857691194,0.9178973133539811
2946,75,645.2133333333334,682.0933333333334,11.820455063084884,8.339221779001246,0.7087191214895721
2947,56,645.5714285714286,375.7142857142857,9.484268793422679,7.825108237174516,0.5650424448239387
2948,13,647.3846153846154,19.0,6.016266814676309,2.641236689083483,0.8984793009952293
2949,28,646.1071428571429,331.7142857142857,6.828095943935426,5.171503912711283,0.6529674779691439
2950,41,646.9512195121952,693.6341463414634,8.327642929602511,6.300017497188549,0.6539720757076684
2951,181,647.1160220994475,145.93370165745856,17.189572523607673,13.821704696792755,0.5945279405011585
2952,91,646.4725274725274,518.934065934066,10.917656596957427,10.709862919564971,0.19417355900864042
2953,139,646.5827338129496,131.11510791366908,14.389978235114832,12.368553337510212,0.5110928515499811
2954,110,648.3181818181819,269.6272727272727,14.109347941071475,11.007106037574552,0.6256191712239586
2955,25,647.08,609.4,6.602976335680838,4.781035819823865,0.6897235128151317
2956,12,647.1666666666666,83.58333333333333,5.176698236986772,2.9404489126020366,0.8230173129766362
2957,92,648.054347826087,109.45652173913044,12.101837984262113,9.792997257503366,0.5875116645519085
2958,65,647.9692307692308,216.46153846153845,12.365431070051919,6.783151482724932,0.8361127517130814
2959,41,648.5365853658536,2.1219512195121952,8.574543688362686,6.189942817910913,0.6919998578188212
2960,122,648.5819672131148,41.131147540983605,15.514958545692943,10.596245452104622,0.7304467732059561
2961,58,649.4655172413793,454.6551724137931,10.130775014419024,7.710115148919721,0.6486829364310464
2962,43,648.4883720930233,511.3255813953488,8.291314568552608,6.610251308198569,0.603649144557823
2963,111,648.9099099099099,624.7567567567568,13.061277829298236,10.951259702610974,0.544974841735896
2964,93,648.9462365591398,662.6236559139785,12.074236053294838,9.808235974915592,0.5832013077292887
2965,164,648.6829268292682,399.8536585365854,16.67007500194165,12.831413982702522,0.6383726843319464
2966,85,649.364705882353,118.84705882352941,11.2655076181527,9.744864624418856,0.5017411726677409
2967,39,649.2564102564103,257.61538461538464,7.7331930294430515,6.43384074763703,0.5548097321187438
2968,95,650.3894736842105,382.41052631578947,12.091294860168889,10.587141692348869,0.4830363064051152
2969,118,649.4491525423729,418.59322033898303,14.209487119602823,10.789742464273957,0.6507014125862227
2970,177,650.0112994350283,645.1694915254237,16.38960102310123,13.788703237825631,0.5405559814019014
2971,21,650.047619047619,481.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087309
2972,31,649.6451612903226,583.1290322580645,7.204061755517437,5.4726199525133605,0.6503233013951317
2973,105,649.7523809523809,672.3333333333334,11.914058520394322,11.5098801510656,0.25825977354491914
2974,48,650.1458333333334,575.7083333333334,10.544637535416008,6.009095635601658,0.8217333462935765
2975,64,650.78125,11.1875,13.159480830048938,6.670827481173118,0.861992056964921
2976,115,650.3565217391305,29.63478260869565,13.673231534797203,10.908556945449853,0.6029170716864433
2977,120,651.2333333333333,345.59166666666664,13.377181727205736,11.957373742385522,0.4483393154569002
2978,66,649.8333333333334,546.8030303030303,12.621760486090931,7.142821865121597,0.8244647721402946
2979,150,650.7933333333333,316.1333333333333,15.745137667435491,12.774042075420576,0.5846290149459302
2980,185,652.3675675675676,63.497297297297294,18.088073651829077,13.13301169728223,0.687632231132818
2981,86,651.7674418604652,465.75581395348837,12.569065057625114,8.798212550601987,0.7141532138788907
2982,58,652.2586206896551,21.67241379310345,9.94319660837364,7.52931010440986,0.6531455983635248
2983,35,652.9428571428572,488.65714285714284,7.123716534336954,6.2248030444742515,0.48626036370079684
2984,30,653.0,102.43333333333334,6.618984958766948,5.806713959246296,0.4799759676872665
2985,108,652.7962962962963,371.3240740740741,13.305561662188083,10.49987386653321,0.6142208084212467
2986,34,653.5,495.7647058823529,9.848682134802988,4.365641250653994,0.8963873459462727
2987,40,653.05,560.225,8.227400289758538,6.1854574990117825,0.6593776284853642
2988,52,653.6730769230769,75.4423076923077,9.543408689173937,7.152624482099694,0.6620233629575019
2989,36,653.1388888888889,251.38888888888889,7.3450056870841,6.163534948521058,0.54390564390978
2990,129,653.4263565891473,359.91472868217056,13.620917129454249,12.229240592296149,0.44034634976897763
2991,3,653.0,528.0,3.265986323710904,0.0,1.0
2992,54,654.3888888888889,126.87037037037037,10.149938461436422,6.954438062321162,0.728382751683254
2993,106,654.1415094339623,227.28301886792454,13.3070067136805,10.258952530932348,0.6369033402547738
2994,31,654.0,272.16129032258067,7.534176881312145,5.1912404961276275,0.724737033879052
2995,121,654.3719008264463,305.1487603305785,13.862671566317468,11.303614287827768,0.5788987767695477
2996,105,653.7714285714286,334.1047619047619,13.172498398631522,10.236603556744754,0.6293532367317762
2997,154,655.038961038961,85.76623376623377,16.966791596736876,12.011174385469605,0.7062900693890477
2998,154,655.6558441558442,613.512987012987,15.821798871219915,12.45798785462839,0.6164502028329478
2999,50,655.56,324.96,8.435183946843564,7.629185525527127,0.4265838209382053
3000,46,656.8260869565217,17.804347826086957,10.45836317510056,5.93846460079563,0.8231529582110486
3001,28,655.3928571428571,36.607142857142854,6.990451021143847,5.118087436805362,0.6811390174640333
3002,87,655.6206896551724,49.252873563218394,11.419917883858657,9.739508953158916,0.52215141483829
3003,115,656.0521739130435,425.39130434782606,14.237899870776562,10.733412282066253,0.6570327392098206
3004,37,655.7567567567568,509.6756756756757,7.858756642600758,6.030509439958158,0.6412144006164768
3005,79,655.4050632911392,571.5569620253165,11.713397810509752,8.739127028210543,0.6658567761719922
3006,25,656.64,623.24,6.937922504107994,4.740256462153909,0.7301951895028287
3007,73,654.7671232876712,697.3972602739726,10.659675902528491,8.834423930794177,0.5595887894925891
3008,33,656.4242424242424,1.7878787878787878,8.685371596252088,4.9231509033547765,0.8238330631242254
3009,103,656.495145631068,217.03883495145632,12.456154855327261,10.856714162940369,0.4902277975417928
3010,119,656.4453781512605,409.1932773109244,12.820979778368697,12.024578506391244,0.3469517938168741
3011,27,656.925925925926,667.4074074074074,6.421500681256118,5.2654105708259085,0.5724125976557588
3012,26,657.0,673.5,6.201736729460423,5.203549084703927,0.5440588203494177
3013,43,657.8604651162791,105.25581395348837,9.17609039770182,6.252356004156538,0.7319347608250885
3014,17,657.8235294117648,268.8235294117647,4.995710434037936,4.384382288885432,0.4793398147546037
3015,38,657.7894736842105,388.8421052631579,7.213120557623199,6.674359078331952,0.37921612405018995
3016,89,658.6516853932584,192.07865168539325,11.293200969199733,10.116006019307274,0.44453650319876037
3017,69,657.9420289855072,257.3188405797101,10.197207888394502,8.69884850733353,0.521809895337629
3018,36,658.3888888888889,492.27777777777777,7.343359235143432,6.269740269330797,0.5206055847084972
3019,50,659.46,30.16,9.750772280264119,6.645843809361827,0.7317519693340329
3020,43,658.5581395348837,551.7674418604652,9.087133788277292,5.987772609473807,0.752205465125442
3021,127,658.9055118110236,581.7716535433071,13.43880523229414,12.118677190853358,0.4322215373309642
3022,72,659.1666666666666,352.5833333333333,10.873054256163387,8.530925573613175,0.6200107626860213
3023,116,658.2068965517242,136.88793103448276,16.269194773752698,9.80920764810363,0.7977930692078056
3024,27,659.2962962962963,377.25925925925924,7.133476337701693,4.925752250135068,0.723320771394015
3025,34,660.0882352941177,691.5,7.073097227841946,6.246855106346027,0.4690243314023472
3026,66,660.3636363636364,72.42424242424242,11.791359569217557,7.200501285079893,0.7918935764171003
3027,206,659.9757281553398,147.95631067961165,19.521526078347808,13.931739104530813,0.7004919035676641
3028,68,660.6029411764706,462.3529411764706,10.097624468569805,8.601918239135872,0.5237444441907464
3029,55,660.5272727272727,483.6181818181818,8.839000223011725,8.002293618505398,0.42468916430425185
3030,118,660.5254237288135,525.2796610169491,13.550386931804786,11.271979017989674,0.5549906039652598
3031,32,660.3125,644.65625,7.09242121461913,5.722275449016807,0.5908034619374177
3032,179,661.022346368715,597.0893854748604,17.89386318882983,13.405080401668007,0.6624071664191926
3033,7,661.5714285714286,229.28571428571428,4.155374705678736,1.9054711331003737,0.8886656215775005
3034,18,662.2777777777778,488.94444444444446,6.782465468050827,3.627486182173345,0.8449578031821809
3035,160,663.30625,41.30625,16.712743970772372,12.453230061610993,0.6669150263379333
3036,27,662.8888888888889,261.51851851851853,6.107372948800249,5.575802222479567,0.40804356301730593
3037,111,662.8738738738739,314.85585585585585,12.744755342175432,11.205392563446642,0.47642340388086357
3038,48,663.0416666666666,572.2916666666666,9.307703821659125,6.5811164715963315,0.7071523338456309
3039,86,663.1976744186046,185.63953488372093,14.31511486351682,7.882941322348438,0.8347213324861127
3040,53,663.7358490566038,666.5094339622641,9.468629639661595,7.383104772803145,0.6260987828992975
3041,23,663.5652173913044,358.0869565217391,6.028264301748739,4.808655477831726,0.6030744410856831
3042,67,664.2985074626865,711.044776119403,9.358143248376683,9.144620586027532,0.21239808752434575
3043,40,664.775,386.5,8.189101478520822,6.303064094112331,0.6384186113277557
3044,66,663.9545454545455,504.3484848484849,11.188134927091392,7.839360469709408,0.7134705752076
3045,8,664.875,564.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3046,173,664.0809248554913,625.5895953757225,19.350718284392006,11.508165385670276,0.8039364942338106
3047,122,665.0081967213115,7.155737704918033,14.689618020028384,11.030051917187583,0.6604455081575075
3048,130,665.876923076923,16.93846153846154,13.803532771845948,12.440238118166922,0.43332897937963377
3049,125,665.072,98.312,15.390857647429339,10.531906421753181,0.7292041004167484
3050,155,664.9548387096775,330.40645161290325,14.490015613570918,13.70692150916191,0.3242941330096505
3051,10,664.8,467.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
3052,94,665.9255319148937,216.62765957446808,12.522776819790266,9.6679304502887,0.635588897905499
3053,125,666.488,674.792,14.39045314224107,11.119547219242524,0.6347676556155655
3054,135,667.0592592592593,651.8,14.20004042250889,12.363764210069128,0.49184081133810426
3055,87,666.528735632184,28.06896551724138,11.875484633055263,9.68875940516579,0.5782463294497843
3056,118,666.3644067796611,109.8135593220339,12.890841899608905,11.793114926502836,0.4038064716381472
3057,135,667.2962962962963,158.43703703703704,16.035240683818145,11.520480955762146,0.6955810355102288
3058,198,660.8333333333334,170.61111111111111,20.70298534241114,13.225204677617796,0.7693673154039828
3059,83,667.2409638554217,70.18072289156626,14.162825060686353,7.742008810661505,0.8373657856842643
3060,273,670.1758241758242,123.45054945054945,26.142634854521578,15.463520491544136,0.8063007334903537
3061,78,667.0384615384615,196.17948717948718,10.732211319039154,9.31354173579358,0.496892682637003
3062,105,667.504761904762,496.37142857142857,12.041442746533715,11.335395225867591,0.33738931493636326
3063,53,667.188679245283,660.6981132075472,9.686804536291572,7.003121472894148,0.6908953693448942
3064,123,667.0243902439024,686.6016260162602,13.479915818217275,11.850149742697353,0.4766434327341431
3065,95,666.9684210526316,699.3263157894737,12.970937563357989,9.59678430684872,0.6727518395035226
3066,50,666.54,117.86,11.251030501119883,5.847658733447945,0.8543218858633705
3067,57,667.7017543859649,287.3333333333333,9.186211431515762,7.893495515876216,0.5115114012610155
3068,77,667.7532467532468,542.5584415584416,10.339245778415105,9.505623058519529,0.3933870221649972
