Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1685,57,306.859649122807,153.98245614035088,9.841516433101363,7.908460915422561,0.5951946834065411
1686,80,306.8875,189.6,11.78577718383748,8.793915861147177,0.6657818473017453
1687,26,306.2307692307692,288.2692307692308,6.774044702859968,4.909224383151393,0.6890529998148341
1688,164,307.1768292682927,420.359756097561,15.365286092733532,13.671059588067413,0.4564740189023031
1689,82,306.890243902439,679.7926829268292,11.082660890487842,9.474049498715917,0.5188697281575173
1690,104,307.0480769230769,734.1923076923077,12.081128645236774,10.984006630695225,0.4163877640877644
1691,43,307.74418604651163,342.2325581395349,10.295464710989204,6.069201542070849,0.8077665976075492
1692,59,307.40677966101697,429.91525423728814,10.417545003121866,7.189950094733163,0.7236405810228393
1693,217,309.147465437788,324.2857142857143,20.58554270779368,13.707301990235683,0.7460674981301229
1694,91,307.83516483516485,385.6373626373626,11.978138325751878,9.829686723032813,0.5714518468068202
1695,163,307.7730061349693,480.5153374233129,16.489220089470177,12.885103952923108,0.6239980240161227
1696,162,307.98765432098764,651.5,16.32301764768512,12.753159450653868,0.6241567695309231
1697,37,308.1621621621622,877.027027027027,7.144996665991692,6.57413818787207,0.3916747363385226
1698,110,308.41818181818184,198.56363636363636,12.905610638051497,11.17629978431723,0.5000384998839933
1699,100,307.86,229.86,12.337233647754976,10.619108527588482,0.5090505943647439
1700,162,307.2098765432099,812.2283950617284,17.501993622666376,11.87559298053146,0.7345745256251984
1701,41,308.4146341463415,839.560975609756,8.601421217760672,6.006943466554787,0.715740447555961
1702,60,307.65,851.0666666666667,10.80570789608682,7.294214539848401,0.7377871027701788
1703,18,309.0,884.6666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
1704,137,308.86861313868616,630.92700729927,16.99352472328007,10.644774547017066,0.7795003397356634
1705,78,310.05128205128204,667.2179487179487,12.135580112287665,8.583075276543417,0.7069481800233738
1706,24,309.2083333333333,866.125,7.309214935399568,4.19892040692455,0.8185260500130721
1707,45,310.4888888888889,222.42222222222222,8.872561976562883,6.661747408897442,0.6605004112484286
1708,85,310.05882352941177,456.1058823529412,15.172020481696743,7.513031495597474,0.8687847549910481
1709,66,310.7878787878788,783.530303030303,12.416942936067262,6.953965521825622,0.8284666139058484
1710,102,311.3137254901961,146.2843137254902,12.207419613201566,10.735363694163714,0.4760596055919569
1711,38,310.92105263157896,260.0263157894737,7.532759442800789,6.5846228569740655,0.4856891948197135
1712,30,311.3333333333333,359.5,6.345602151621757,5.96284793999944,0.34204940066382394
1713,22,310.6363636363636,379.54545454545456,6.1145141070903035,4.603393273541582,0.6581769141245466
1714,72,311.72222222222223,408.97222222222223,11.598633470496742,7.9304132744449385,0.7297286488603459
1715,238,315.56302521008405,708.8319327731092,23.05502764414775,14.109438345659857,0.7908657697731417
1716,147,312.1700680272109,775.4489795918367,16.569995729463283,11.6107008010335,0.7134498210140975
1717,33,311.27272727272725,802.6060606060606,7.381543354491536,5.658757929563213,0.6421141380772015
1718,101,312.1485148514852,248.5049504950495,12.117091066006283,10.614348287121551,0.48234460027421355
1719,50,311.96,339.64,10.624894335740022,6.2138893097929895,0.8111469043074926
1720,53,312.20754716981133,725.2452830188679,10.285737322805515,6.549152386002989,0.7710936700667019
1721,147,312.2517006802721,762.8231292517007,18.34586496448266,10.796041431118445,0.8085170584326223
1722,46,312.2826086956522,857.2826086956521,8.702267450368504,6.901291118700515,0.6091628416195032
1723,39,312.4102564102564,185.02564102564102,8.443974491356844,5.891838334308342,0.7163349955609123
1724,144,312.81944444444446,311.5763888888889,15.235652421183698,12.352864424837271,0.5853417113301133
1725,171,313.140350877193,697.6081871345029,18.09079685181336,13.0051107173819,0.6951342681674626
1726,226,314.2300884955752,295.570796460177,19.305041521041485,15.115443155030913,0.6220480691976551
1727,19,313.36842105263156,334.0,5.49275196357403,4.361920651150207,0.607757077802168
1728,56,313.80357142857144,391.5357142857143,9.574039516137084,7.558345299731692,0.6137987780596365
1729,28,314.17857142857144,428.10714285714283,7.049629267739673,5.003740707208879,0.7044155786721785
1730,74,314.22972972972974,548.918918918919,12.14305910872678,7.817290499181004,0.7652222780558404
1731,257,314.6653696498054,271.44747081712063,20.752669704412394,15.951429716547008,0.6396759452908803
1732,8,314.125,472.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1733,206,314.47087378640776,498.86893203883494,19.133256538778824,14.274662244802137,0.6658725838299197
1734,36,315.1666666666667,138.86111111111111,6.974897063833625,6.594438066890983,0.32575824078872806
1735,48,314.8333333333333,534.4791666666666,8.214105438737047,7.488463323834978,0.41094747738692883
1736,75,315.96,842.7066666666667,13.128553250244256,7.280941682071299,0.8321248985413627
1737,28,314.64285714285717,874.5,7.1058399317751,5.074636619815663,0.6999925499288847
1738,63,315.4761904761905,561.4285714285714,10.12588882695519,7.8948118070463975,0.6261955292383434
1739,222,315.0045045045045,794.8243243243244,20.235788783644374,14.975078323688592,0.672574538391178
1740,42,315.57142857142856,883.8095238095239,9.01071624016805,5.972325413413682,0.7487942454821138
1741,110,316.6090909090909,574.8909090909091,14.021819288216006,11.074480621622675,0.6133600745538321
1742,143,315.3636363636364,594.8321678321678,15.506274464694993,11.798256556417623,0.6489045291908494
1743,100,316.02,661.93,13.063119024339448,9.911111005126562,0.6514292506862527
1744,22,316.3636363636364,363.1363636363636,5.9487906537109545,4.74997926116122,0.6020238113302412
1745,25,317.24,368.68,5.993871251740861,5.298443867547758,0.4675305328410962
1746,89,316.85393258426967,720.9101123595506,13.726451963086461,8.733980088448982,0.7714514008188387
1747,117,317.8376068376068,400.71794871794873,15.052544033945638,10.477471485001928,0.7179837675916788
1748,184,317.14130434782606,738.4782608695652,19.503441624286264,12.264549215301834,0.777534522055535
1749,37,317.3783783783784,853.2432432432432,7.624323035484855,6.136719458788884,0.5934279347595496
1750,64,317.703125,207.328125,10.759648992600152,7.55626502023576,0.711902787417301
1751,114,318.0964912280702,351.8421052631579,12.854808194544034,11.274676319210547,0.4803470059649839
1752,105,318.0095238095238,456.6380952380952,15.990807462277122,8.562758555161814,0.8445478697405674
1753,93,317.98924731182797,542.5806451612904,13.24385177494651,9.182725028825265,0.7205936892395282
1754,33,318.57575757575756,335.3333333333333,6.954087306125605,6.056414409990552,0.49143483697077056
1755,131,319.60305343511453,483.89312977099235,13.67762830875978,12.177644049064458,0.45530991922778213
1756,173,319.6878612716763,611.8670520231213,16.95047275594641,12.996949880683522,0.6419334971264274
1757,115,319.30434782608694,683.8,12.706978830328662,11.654155613765049,0.3985512490594838
1758,24,319.875,200.25,5.979991318019578,5.258932448993535,0.4760440822521003
1759,30,320.46666666666664,280.3666666666667,7.804913522820259,4.856037755112212,0.7828765987288381
1760,81,319.4567901234568,528.3086419753087,11.071495714064492,9.58220061049389,0.5009368473077037
1761,36,319.6388888888889,875.9166666666666,7.178491766625803,6.432949261683877,0.44376704814369955
1762,23,320.1304347826087,449.2173913043478,5.873113002539891,4.9299366353326475,0.5435021718802291
1763,36,320.80555555555554,848.25,7.802708498546641,5.865295448994189,0.6595052782169106
1764,92,320.94565217391306,148.6413043478261,13.352564128450677,8.853574406862059,0.7485647124402874
1765,43,321.1162790697674,387.5348837209302,7.870436949710853,7.078099239996374,0.4372760107970116
1766,131,320.0534351145038,515.4351145038167,14.080030180621177,11.9319959568819,0.5308894602796976
1767,126,321.14285714285717,585.7380952380952,13.981415701300909,11.538098835509398,0.5647743340209621
1768,20,321.3,882.45,5.879327317110571,4.555602078570672,0.6321440331761488
1769,33,321.1212121212121,137.06060606060606,6.87221657497889,6.14915645542898,0.4464972176784483
1770,17,321.52941176470586,505.6470588235294,5.79093571445421,3.692507782533316,0.7703379897033651
1771,210,322.23809523809524,377.5047619047619,17.80485956528682,15.14826920016413,0.5254992151686378
1772,66,323.1363636363636,226.83333333333334,9.911964085485439,8.747922860747968,0.4701960375693361
1773,58,322.82758620689657,318.55172413793105,10.777834906497638,6.958684686360681,0.7636353864210554
1774,59,323.1694915254237,779.9661016949152,10.183808736907645,7.470744009376459,0.6795919146630874
1775,143,324.13986013986016,247.8111888111888,15.065633046658833,12.182900016140236,0.5882831245563899
1776,37,322.8918918918919,338.05405405405406,10.772904423016731,4.415265203309543,0.9121533388745016
1777,92,323.6304347826087,362.0978260869565,11.802848221944174,9.926142886444472,0.5410420289761998
1778,7,323.2857142857143,455.85714285714283,3.582070095417669,2.4713456540351713,0.7238845965239822
1779,123,323.9024390243902,758.7154471544716,13.333351347451455,11.859335777809697,0.45703447251107726
1780,96,324.0625,214.21875,14.182483511794446,8.78610853019386,0.7849933176616468
1781,108,323.19444444444446,259.1574074074074,13.971409591697169,9.930415756338439,0.7034275983833476
1782,56,323.5,285.92857142857144,11.938052450552041,6.2542430996158815,0.8517850628418132
1783,130,324.16153846153844,632.7538461538461,14.464009239341417,11.51811585882274,0.604863191247391
1784,42,324.0,749.5238095238095,8.163825373203622,6.691147615291684,0.5729227800124388
1785,20,324.35,865.05,5.968441729446636,4.286922360178693,0.6957697143063559
1786,45,325.02222222222224,724.0888888888888,7.92213191530025,7.497774072352274,0.3228976689353063
1787,47,325.17021276595744,541.1489361702128,14.190516993389053,4.559548329463279,0.9469742270315815
1788,92,325.55434782608694,787.6195652173913,11.690825741324558,10.030643969293505,0.5136617617334506
1789,67,325.8805970149254,845.4626865671642,12.658069660830316,6.992568694556365,0.8335660328008777
1790,99,326.17171717171715,204.96969696969697,13.014594950460404,10.01778715716916,0.6383637494757533
1791,128,328.078125,236.375,15.26794831062904,10.749051034112728,0.7101729994785211
1792,51,325.94117647058823,878.6274509803922,9.161510437738878,7.1116097017989,0.6304269207610521
1793,31,326.83870967741933,305.2258064516129,7.514882259669918,5.288848081592643,0.7104147876067926
1794,83,326.71084337349396,312.56626506024094,11.776999353189899,9.082766872916075,0.6365574437378594
1795,25,325.8,345.56,6.45921595312105,4.864250124217147,0.6579389213650304
1796,214,326.42056074766356,427.3551401869159,18.35966666891812,14.878320641624093,0.5859035950253669
1797,64,327.53125,461.03125,11.382794487065905,7.54325789465149,0.7488943075927929
1798,92,327.04347826086956,165.56521739130434,12.595349770923342,9.401558394966305,0.6654629186960663
1799,69,326.8695652173913,729.927536231884,11.886299811354357,8.017025170822302,0.7382966795623117
1800,85,327.94117647058823,858.364705882353,12.686724344978964,8.820695689872856,0.7187488934676879
1801,12,327.9166666666667,498.1666666666667,4.894994431930091,2.9693109114997,0.7950060587397373
1802,98,327.7857142857143,522.8979591836735,11.937798741756241,10.49469820818064,0.47660966985907843
1803,47,328.2340425531915,578.1276595744681,9.240828087695538,6.923728419104551,0.66228262813134
1804,72,328.2083333333333,682.0833333333334,11.794571511154002,7.9073998101248995,0.7419754495165319
1805,228,330.8640350877193,741.0833333333334,18.81800839211947,15.91651076234591,0.533479945026343
1806,16,327.5,292.1875,5.301859257350197,3.7852065221398448,0.700207434242993
1807,169,329.27810650887574,597.1005917159763,15.395592836609968,14.444015538262192,0.3461164007847095
1808,38,328.60526315789474,884.4736842105264,10.649985276529721,4.550300806805505,0.9041293311313326
1809,40,329.325,868.5,7.998337782829267,6.413781467415754,0.5974726389041843
1810,127,329.54330708661416,150.48031496062993,14.914888953945928,11.35530494021131,0.6483525730045648
1811,136,330.45588235294116,193.23529411764707,14.6992954645599,12.46933623187545,0.5295242154135248
1812,175,329.68,568.88,16.690702606719366,13.480470135180003,0.5896437755358956
1813,21,329.85714285714283,185.33333333333334,5.5692312854981045,4.822894035696703,0.5000627357089005
1814,175,330.66857142857145,451.24,17.265088198972762,13.857763568279854,0.5964549500269141
1815,38,330.39473684210526,276.8157894736842,8.34337324633947,5.998640740976475,0.695040402073219
1816,44,330.22727272727275,300.34090909090907,8.304654722433941,6.767666139998187,0.5795672084053657
1817,98,330.35714285714283,353.42857142857144,11.775818148341594,10.714452608149927,0.41489551787343165
1818,37,330.27027027027026,752.8108108108108,8.154930733882063,5.8516813070521705,0.696493005003348
1819,20,330.25,782.4,6.756449154335,3.7403736210285037,0.8327823772634101
1820,196,331.06632653061223,392.58673469387753,16.061192554625997,15.601229447669445,0.23760511035439383
1821,103,331.09708737864077,512.9514563106796,12.009877619088233,10.959836208314663,0.40892383369452434
1822,105,331.0857142857143,717.0952380952381,13.060986050704413,10.341104575277225,0.610838430185563
1823,149,331.2013422818792,814.4563758389262,14.92398424882804,12.970991956736173,0.4945708099172188
1824,70,332.27142857142854,253.07142857142858,10.91682472421068,8.212687992570482,0.6588248016175818
1825,199,332.90452261306535,474.79899497487435,17.78651782201247,14.487327442353324,0.5801470830624322
1826,119,331.5882352941176,705.5882352941177,13.171981816255048,11.683401085492426,0.46179082810559297
1827,23,331.5217391304348,847.6521739130435,6.311968761067364,4.694874661892342,0.668396550069399
1828,22,332.09090909090907,203.72727272727272,6.410084888113518,4.487087276067457,0.7141385834836254
1829,166,332.39156626506025,268.26506024096386,16.998203435071588,13.310542056111153,0.621951436620562
1830,69,332.2173913043478,363.81159420289856,10.863335555526056,8.27586466704026,0.6477932739947229
1831,31,331.7096774193548,371.4516129032258,6.85750123568187,5.700161964155581,0.5559284066053239
1832,70,331.85714285714283,560.2571428571429,13.996009417367883,6.976395038692138,0.8669149924061575
1833,4,331.5,612.5,2.0,2.0,0.0
1834,189,329.9047619047619,623.6613756613757,20.11386080688854,12.681399568119396,0.7762049853476239
1835,57,332.0701754385965,841.2280701754386,8.873212461993209,8.263466319409977,0.36429816055659575
1836,56,333.125,415.39285714285717,11.08843130903668,6.571487366404649,0.8054648440509186
1837,88,332.8068181818182,503.3636363636364,11.155124418663846,10.141518095767234,0.41650076881485476
1838,74,333.9594594594595,180.55405405405406,11.325388337819378,8.446194921635927,0.6661975661306387
1839,205,333.7560975609756,829.5121951219512,18.2955974991091,15.133385518211043,0.5619665618229601
