Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
866,11,233.63636363636363,813.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
867,40,234.125,977.35,9.824591846797595,5.221819131666495,0.8470551902535312
868,32,234.34375,607.59375,8.734630844203565,4.709031112180902,0.8422277218813967
869,14,234.5,640.5,4.780914437337574,3.5456210417116734,0.6708203932499369
870,52,235.09615384615384,471.75,10.05702688441389,6.646037895891948,0.7505309918096982
871,44,234.9318181818182,959.25,8.06899670830362,7.134971692095572,0.4670229200744392
872,78,235.48717948717947,576.4230769230769,14.275869850581568,7.146789109706433,0.865667023177717
873,27,236.40740740740742,773.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
874,38,236.1315789473684,982.1578947368421,7.483435704692468,6.565954878076467,0.479762401880315
875,48,236.29166666666666,511.9791666666667,8.43402525051602,7.291490189581914,0.5025766600419085
876,92,236.1413043478261,629.5978260869565,12.35599327345321,9.631712408112037,0.6263805075013104
877,104,236.53846153846155,732.0096153846154,13.960735928446462,9.938058769171054,0.7023236234764592
878,43,236.1627906976744,995.8837209302326,7.752308229534061,7.08131992720892,0.4069585120427585
879,52,237.30769230769232,431.84615384615387,10.683528679966896,6.199214650389428,0.8144319408266628
880,20,236.85,621.15,5.663920903402518,4.472135954999579,0.6136437105448665
881,82,237.21951219512195,698.0365853658536,12.421899420645804,8.429138198057,0.7345350043338955
882,6,237.0,767.5,3.265986323710904,2.0,0.7905694150420949
883,52,238.17307692307693,865.0961538461538,11.95411219784524,5.7521619624103915,0.8766180386289579
884,44,237.52272727272728,564.7272727272727,8.212481281695297,6.934268297206209,0.5357805483770892
885,82,237.20731707317074,586.0,11.242979884796336,9.449759854687036,0.541806679403507
886,19,237.42105263157896,747.6315789473684,6.396436401767585,3.723810520561646,0.8130674090166087
887,180,237.27777777777777,834.4388888888889,16.805943401305893,13.730717827962065,0.5766155733517195
888,26,238.0,497.65384615384613,6.492464878549775,5.046702049452254,0.6291093595115603
889,108,236.82407407407408,534.9629629629629,13.162020080495136,10.709272854338957,0.581355544390818
890,45,238.84444444444443,706.8222222222222,10.152702671154684,5.737480096161084,0.8250097465379488
891,106,238.3490566037736,903.3962264150944,12.53362871842805,11.075793068147847,0.4680800517948549
892,92,239.41304347826087,938.2608695652174,14.790581032393689,8.17382967477139,0.8334217403985092
893,28,237.89285714285714,1014.7142857142857,7.055240352009208,5.086909159781685,0.6929231356407325
894,37,238.64864864864865,453.0810810810811,7.909469189021301,6.045588119961591,0.6448037762547433
895,13,238.6153846153846,614.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
896,103,238.55339805825244,647.9320388349514,14.539968340134967,9.385171814731551,0.7637822265180201
897,86,238.2674418604651,804.2325581395348,10.865230263705635,10.149226757079976,0.3570078178549833
898,14,238.71428571428572,986.5,4.20883424647321,4.120630029101703,0.2036532699906393
899,131,239.2290076335878,547.1145038167939,14.636918726875248,11.592717954431404,0.6104964207024391
900,37,239.59459459459458,488.6756756756757,7.393096117854172,6.396982470100716,0.5013158816888115
901,17,240.1764705882353,856.2352941176471,5.136049044856181,4.284222709275596,0.5515413590396675
902,47,239.7659574468085,948.0,9.20029733562443,6.491354923043172,0.7086509291246942
903,65,239.24615384615385,462.87692307692305,10.319006653270005,8.00759963944423,0.6307268887599343
904,24,240.16666666666666,469.875,6.9102991567693826,4.783999838298623,0.7216098417323952
905,52,239.8653846153846,503.6730769230769,8.768893488411727,7.637884276398776,0.49124701439281493
906,5,240.4,655.8,3.098386676965933,1.7888543819998317,0.816496580927726
907,8,240.125,851.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
908,32,240.3125,912.75,6.74908218746257,6.3156464140161805,0.35258826657479947
909,30,241.16666666666666,516.0,6.9904300593241535,5.491457894577682,0.6187753851120513
910,80,242.025,439.1125,12.18917834675095,8.521234137793526,0.7150415907336591
911,43,243.2093023255814,684.9767441860465,10.396831756153368,5.509909925751288,0.8480223416298176
912,25,242.52,456.4,6.225681090740766,5.164735710217212,0.5583794812550855
913,40,242.8,770.0,8.15011457680603,6.335268927593669,0.6291020957495246
914,80,243.65,953.8875,11.734700399378456,8.918200857618487,0.64994015665856
915,21,243.0,449.0,5.0896720822428145,5.0896720822428145,0.0
916,26,243.1153846153846,582.3461538461538,6.292222518175867,5.332129445241721,0.5309296398400842
917,15,243.46666666666667,607.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
918,20,242.5,798.5,6.0,4.09878030638384,0.7302967433402214
919,61,243.44262295081967,495.0163934426229,9.289854112653476,8.399980322641346,0.42708783164033165
920,52,243.75,567.5192307692307,10.208093675927957,6.74967681544436,0.7502023145752903
921,26,244.84615384615384,759.9230769230769,6.832469727739703,4.922255582867558,0.6935368707128627
922,36,243.52777777777777,987.9166666666666,7.734204110017079,5.930408173606817,0.6419138257477832
923,109,244.1651376146789,919.440366972477,13.15095361630635,10.847970342914417,0.5653065671480254
924,31,244.25806451612902,967.8709677419355,7.280960931859539,5.410042998428319,0.6692473458727254
925,54,243.5,974.574074074074,11.754754826163973,5.871855602985874,0.8662964449460878
926,57,244.08771929824562,995.3684210526316,10.239955026947781,7.07399770605825,0.7230237986458007
927,129,244.41860465116278,557.7829457364342,13.574330647685102,12.228835187198833,0.434069420489181
928,34,244.5,752.0,7.392571411289448,5.7545281136978454,0.6277433712160546
929,5,244.4,775.2,3.098386676965933,1.7888543819998317,0.816496580927726
930,18,244.38888888888889,1004.3333333333334,6.160376433314476,3.721858586199385,0.7968623493368662
931,36,244.66666666666666,431.47222222222223,7.534852564264935,6.154698840921826,0.5768774732527597
932,71,246.53521126760563,475.8169014084507,12.98131684670302,7.144357923588564,0.8349294757938192
933,96,245.15625,574.7083333333334,11.89561487147921,10.735111118117574,0.43080984827551705
934,39,245.02564102564102,620.3333333333334,8.016544903536346,6.372862567429141,0.6066569395959097
935,7,245.0,647.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
936,36,245.16666666666666,855.5,8.032600657633177,5.843286176601119,0.6861645438308608
937,28,244.85714285714286,865.0714285714286,7.104695854510658,5.5007263786203815,0.632894406534224
938,96,245.09375,1011.4375,12.944958535563405,9.48990288917002,0.6801247123086229
939,12,245.5,838.6666666666666,4.464216783173839,3.409739589526534,0.645460725553083
940,30,245.83333333333334,470.26666666666665,6.800559060817464,5.811211081875386,0.5194191320671622
941,12,246.33333333333334,656.75,4.167620293867669,3.631321610887408,0.4907192147942729
942,34,245.91176470588235,708.3235294117648,7.623645063585628,6.312323967315201,0.5607385855644694
943,48,245.875,722.7708333333334,10.366319751540287,5.925858899578577,0.820500790879059
944,5,246.0,780.0,2.5298221281347035,2.5298221281347035,0.0
945,35,245.88571428571427,831.8571428571429,8.942188010964925,5.10059301324456,0.8213694652305346
946,41,247.34146341463415,414.8292682926829,8.932628259141435,6.010000794703776,0.7398113289337841
947,69,246.42028985507247,537.768115942029,10.04635254566495,8.798475184801667,0.4826959160846519
948,100,247.8,612.04,13.40838314779499,9.733943772280965,0.6877374021775658
949,55,246.4909090909091,702.3818181818182,10.035815780320284,7.04294418411073,0.7123928122514203
950,19,247.10526315789474,764.6842105263158,6.1510753741437165,4.201734933422623,0.7303346836715121
951,51,247.66666666666666,461.1764705882353,11.347509883620505,5.988316336957922,0.8494179291373989
952,98,247.9795918367347,901.5714285714286,13.373643148949322,9.497380140033933,0.7040438120693769
953,46,248.65217391304347,446.10869565217394,8.057111011508749,7.277238380259402,0.4292053922704305
954,123,248.4390243902439,523.5040650406504,15.791285328656903,10.428538568031152,0.7509154657242136
955,20,248.95,684.25,5.700651850964227,4.388914270534128,0.638168270197698
956,58,249.44827586206895,983.8793103448276,10.10980196658872,7.353078692991419,0.6862966529060217
957,30,249.06666666666666,435.3666666666667,6.903465580514041,5.5365399023008095,0.5973317136342055
958,100,249.59,547.35,12.071542126424639,10.629594098080853,0.47395362236961236
959,28,249.60714285714286,741.8214285714286,6.372167003623255,5.540903367404507,0.4938489054053847
960,98,248.89795918367346,930.4387755102041,15.82634913529366,8.07073946302999,0.8602005709134114
961,54,250.03703703703704,453.462962962963,8.76834008179864,7.847982860636389,0.4459932527846077
962,67,250.02985074626866,506.2089552238806,9.982355514093335,8.516762714557306,0.5216138837308855
963,80,249.55,846.825,11.464397863234966,9.551836558141764,0.5530111464026112
964,17,250.88235294117646,512.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
965,20,250.6,966.25,5.687824924428538,4.570410006667836,0.5952471612928731
966,102,251.14705882352942,946.4705882352941,12.406775539290566,10.736884398043326,0.5010731998845337
967,81,251.64197530864197,957.9382716049382,11.359204826141601,9.217123084769867,0.5844589657083124
968,9,251.33333333333334,988.4444444444445,4.132908103676026,2.864091692640616,0.7209407525088534
969,42,251.97619047619048,493.14285714285717,8.005383475044457,6.7016093472977785,0.5469920056792393
970,66,251.6818181818182,563.9545454545455,11.481018683498611,7.55504943548531,0.7529768915611221
971,38,252.42105263157896,617.3947368421053,9.267907105836361,5.205002157739748,0.8273982130589763
972,64,252.5,756.15625,13.536278438032024,6.354411148805943,0.8829667074473618
973,46,252.30434782608697,707.6304347826087,8.604818799288257,6.867267423249024,0.6025617178491295
974,58,252.91379310344828,783.6551724137931,9.656632288045241,7.748444656155885,0.596791759435038
975,63,253.06349206349208,485.23809523809524,9.399880573661033,8.511668087173394,0.42432895699788264
976,60,252.53333333333333,765.3166666666667,10.654139187408912,7.452097867027928,0.7146760045751468
977,78,252.65384615384616,922.7051282051282,10.062920032183316,9.96627947397781,0.13825711481908257
978,55,253.3090909090909,1013.8363636363637,9.035813845191479,7.790247265175005,0.5066492795652084
979,52,253.44230769230768,597.1153846153846,9.358124842165385,7.636299719297569,0.5780413643179211
980,56,253.625,689.8571428571429,8.862073966446282,8.019706093714507,0.42552457423717566
981,23,254.7826086956522,804.2608695652174,5.652542318340169,5.30252942183542,0.3464222784996307
982,33,254.33333333333334,851.7575757575758,7.377674676922114,5.705155218541789,0.6340404069866101
983,14,254.5,972.5,4.780914437337574,3.5456210417116734,0.6708203932499369
984,73,254.6027397260274,589.5205479452055,11.177777466010554,8.31763296098468,0.6680434651523531
985,117,254.45299145299145,653.6666666666666,13.477990003101494,11.997893742713849,0.4556008020594075
986,20,254.7,730.6,6.484815998368868,3.8402033106723903,0.8058028832560565
987,10,255.2,414.5,4.09878030638384,2.9933259094191533,0.6831300510639732
988,60,256.53333333333336,441.8333333333333,10.504088653395291,7.402830495114022,0.7094487335008045
989,92,255.56521739130434,533.5326086956521,11.306975821261037,10.941636327711267,0.25214671258457094
990,3,255.66666666666666,646.3333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
991,4,255.5,684.5,2.0,2.0,0.0
992,41,255.6829268292683,719.6585365853658,8.47523146129158,6.121831175090337,0.6915587314774512
993,21,256.0952380952381,456.9047619047619,5.662000386908122,4.744327670248816,0.5457864779122286
994,140,253.57142857142858,860.5428571428571,14.181145187377947,12.870168748834919,0.41993330702567916
995,39,256.2307692307692,515.3846153846154,8.275909149084152,5.981435641385946,0.6911067513894311
996,78,255.84615384615384,555.9102564102565,11.697679681134506,8.681859131560968,0.670193480935455
997,56,256.5892857142857,477.55357142857144,9.223394917208001,7.776233183730554,0.5377586949251149
998,61,256.9672131147541,541.8524590163935,10.2859961817748,8.069168354056126,0.6201528792811327
999,95,257.4526315789474,605.2736842105263,13.335110441790585,9.820143446858713,0.6765326836555038
1000,24,256.9583333333333,748.5833333333334,8.162041981945611,3.729456858945436,0.8895042284327802
1001,22,257.3636363636364,797.7727272727273,6.801170880906856,4.121133833084322,0.7955067266320146
1002,69,258.5072463768116,462.82608695652175,10.713160881559363,8.315600334345996,0.630481609393158
1003,43,258.0,494.3720930232558,7.908141865404933,6.954302252498578,0.4761111399345092
1004,48,258.5833333333333,434.1875,7.9944165415392705,7.72974943853845,0.25518022648882943
1005,152,258.69736842105266,570.6052631578947,15.965567185208194,12.527237899287746,0.61995045783275
1006,64,258.5,710.90625,9.820783640709394,8.42090159557602,0.5145553015362911
1007,12,258.3333333333333,759.25,4.167620293867669,3.631321610887408,0.4907192147942729
1008,20,258.3,774.75,7.013479721280262,3.629201316982916,0.8557068704955851
1009,35,258.4,950.9142857142857,6.928203230275509,6.490180966628885,0.349927106111882
1010,8,258.25,1016.375,3.9722133299273006,2.6403638502198645,0.747102836415358
1011,29,258.9655172413793,964.0344827586207,7.826472582742855,4.865572341709321,0.7832702287755078
1012,38,259.36842105263156,1006.9736842105264,7.690851849641868,6.268935419149262,0.5792979489564124
1013,37,259.56756756756755,845.5135135135135,8.265826290127446,5.819829735650053,0.7101174512395158
1014,22,259.90909090909093,934.8181818181819,6.025010682327879,4.912127679931646,0.5790536273816435
1015,61,259.9344262295082,958.1967213114754,10.515739531810334,7.592711491013259,0.6918585651550161
1016,58,259.12068965517244,995.4655172413793,12.164731392101599,6.083470112710268,0.8659729807241767
1017,30,259.53333333333336,615.2666666666667,7.42181766072918,5.26887721012104,0.7042849849703902
1018,29,260.17241379310343,690.3793103448276,6.477074274678756,5.7978177589997495,0.4458069858840877
1019,31,260.0,704.0,7.326487518234008,5.279296140768718,0.6933752452815365
1020,208,258.75961538461536,874.8557692307693,18.333041495167315,15.423130756028051,0.5406073044439296
1021,25,261.32,545.0,6.248420438825269,5.211414589117874,0.5517083305419128
1022,50,260.82,550.46,9.513064253736545,6.904897428947079,0.6878707966930299
1023,180,260.97222222222223,903.2388888888889,16.659431223399004,13.757588907486884,0.5639428145019534
1024,28,260.67857142857144,945.75,6.933249008357857,5.195313530279063,0.6621931626631953
1025,25,260.32,971.88,6.471602445211705,4.972882644013419,0.639950703814832
1026,50,261.06,470.4,8.790842269139809,7.2734786862343155,0.5616238299843791
1027,5,261.4,535.8,3.098386676965933,1.7888543819998317,0.816496580927726
