Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2945,49,526.3877551020408,189.40816326530611,9.695512977344443,6.454494686560047,0.7462018396266826
2946,22,526.1363636363636,343.6818181818182,6.133523195294561,4.642569001295712,0.6535108278800098
2947,87,526.5402298850574,482.2988505747126,11.10871519265548,10.192016346035182,0.39778350439353416
2948,73,527.1917808219179,235.84931506849315,14.566954218564748,6.529386908142894,0.8939168545064538
2949,43,527.2325581395348,333.8139534883721,8.599363870323996,6.439643223350687,0.662738264648666
2950,24,527.1666666666666,356.5,6.21825270205921,4.85340659285368,0.6251436616499838
2951,51,527.0784313725491,366.98039215686276,8.876200207006525,7.29293672633238,0.5700237191127641
2952,84,526.6190476190476,380.0952380952381,12.027784504570427,9.066345077457784,0.657122886701818
2953,16,526.9375,411.375,4.797787162891574,4.434945133774805,0.38148980569182145
2954,45,527.7111111111111,179.9111111111111,8.076557096898926,7.04089225397865,0.48991711362267537
2955,14,528.0,230.57142857142858,4.27617987059879,4.199125273342592,0.18898223650461327
2956,10,528.0,309.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2957,41,528.170731707317,879.4878048780488,8.752624373322476,6.04825053835919,0.7228343225556773
2958,27,528.7777777777778,301.44444444444446,6.581104928481457,5.234988758634838,0.6060094802829507
2959,24,529.125,112.08333333333333,6.227095591037837,4.918892428413062,0.613212996501429
2960,61,529.3934426229508,347.26229508196724,11.495037534953036,7.4321866782861585,0.7628664398278192
2961,42,529.2619047619048,400.7857142857143,8.457654820120402,6.396998490145454,0.6541601547603769
2962,90,529.4555555555555,523.3333333333334,12.020692887151894,9.573354446184576,0.6047620614850417
2963,5,528.8,752.4,3.098386676965933,1.7888543819998317,0.816496580927726
2964,126,528.6428571428571,763.7698412698413,13.704109259690318,11.755760005364854,0.5139379370723626
2965,60,528.8,773.4333333333333,9.713483995784252,7.840309361617398,0.590336445302695
2966,46,529.9130434782609,327.19565217391306,8.474156158857602,6.98902871548286,0.5655029477192411
2967,37,529.4324324324324,440.56756756756755,7.664294324929796,6.109723126221121,0.6037587653867996
2968,16,530.125,98.3125,4.712429170543843,4.3566628642353615,0.381170670721425
2969,87,530.2988505747127,242.44827586206895,11.21891158577635,10.087996742028746,0.4375467329656624
2970,86,529.6279069767442,254.54651162790697,12.493549094774366,8.802006573109077,0.709680052264579
2971,186,529.3440860215054,704.9516129032259,17.96773390494874,13.629614400572141,0.6516025381461236
2972,46,530.4347826086956,38.02173913043478,8.793043537983348,6.6723170226436705,0.6513030837812335
2973,38,530.7631578947369,319.0263157894737,7.703146497210081,6.254707654042186,0.5837020951131291
2974,30,530.8333333333334,537.0666666666667,7.423948774605715,5.096020902280008,0.727195917390098
2975,16,531.0,732.5,4.898979485566356,4.0,0.5773502691896258
2976,50,531.1,127.36,11.972516752260082,5.486824456536919,0.8888053150813624
2977,51,531.5294117647059,898.3137254901961,8.725943212798427,7.4934403465006225,0.5123877742072243
2978,47,531.7872340425532,910.7021276595744,11.077851414173448,5.511015701054153,0.8674751262045217
2979,158,532.3544303797469,506.61392405063293,16.37458047061673,12.422308518347018,0.6515173933668957
2980,207,532.6376811594203,654.6570048309179,19.07589696794025,14.024543175801293,0.6778534485850007
2981,186,533.7258064516129,806.010752688172,19.696632742083136,12.781002468479382,0.7608798724955146
2982,62,531.6290322580645,818.5,10.844611867154963,7.365937586681451,0.73392958542291
2983,66,531.9090909090909,837.2424242424242,9.201846059449739,9.162448099561649,0.09243767715163184
2984,32,532.625,189.5,7.053367989832942,5.830951894845301,0.5626570132619555
2985,17,532.1176470588235,355.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
2986,59,532.0,409.0,10.557406771943095,7.121141325458568,0.7382600958026334
2987,83,532.6385542168674,694.2048192771084,13.030478578165138,8.188991513525496,0.7778507744037821
2988,134,532.9253731343283,641.6716417910447,14.057985564948973,12.17621952305015,0.4997970347422691
2989,95,533.1263157894737,744.7052631578947,11.850718246599294,10.221726387265381,0.5059877495158849
2990,75,533.5333333333333,60.946666666666665,10.465857301088143,9.086393237383637,0.49622514054696804
2991,34,533.3823529411765,115.97058823529412,7.306497778267987,5.883459034969562,0.5929537122278946
2992,14,533.5,157.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
2993,56,533.2321428571429,286.42857142857144,9.169468087823734,7.808775668141693,0.524182142402589
2994,10,533.0,299.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2995,27,533.5925925925926,307.25925925925924,6.025659376849023,5.679488253754414,0.33406370115253947
2996,70,534.1,278.1142857142857,9.834461233575047,9.049078473795078,0.39159019772851766
2997,100,534.86,425.56,18.917743396662708,6.857680714208308,0.9319837973695692
2998,133,533.6766917293234,788.8872180451128,13.774808877583004,12.356351571154878,0.4419792705439425
2999,41,534.4878048780488,339.4146341463415,8.496630918273864,6.1589113224768,0.688890825427026
3000,53,534.433962264151,366.811320754717,8.435917800253403,7.988651884660861,0.3212902618490016
3001,178,534.7865168539325,469.79213483146066,17.767495887045868,13.558738231022081,0.6462563609575106
3002,194,532.9845360824743,849.159793814433,18.13677700201959,14.605661957478226,0.5928588860278099
3003,82,534.1341463414634,883.719512195122,10.827063455509718,9.790921554073252,0.4268959612617541
3004,54,534.5370370370371,167.46296296296296,9.122245530112627,7.503085784948503,0.568758953046177
3005,96,534.8854166666666,827.8125,12.137391845569049,10.053746386762311,0.5602428572857912
3006,35,535.7714285714286,137.14285714285714,8.342994468065955,5.332166007002131,0.7691078896261858
3007,46,535.1304347826087,194.7608695652174,8.44944348299491,6.9864915098957185,0.5624104732954445
3008,50,535.28,207.62,9.222657126562272,6.929487392720341,0.6598984881888464
3009,37,535.7567567567568,377.4864864864865,8.719313903436234,5.352157362042868,0.7894399401526706
3010,33,534.969696969697,402.969696969697,7.0510590617854,6.046173306611945,0.5145099274185211
3011,30,535.9333333333333,173.53333333333333,6.851423981851089,5.624568178864362,0.5710228191658283
3012,42,535.8095238095239,359.2857142857143,7.578840890582008,7.205043003212722,0.31017722281870214
3013,20,535.95,372.35,6.152871912249119,4.212145205409694,0.7289358816449958
3014,93,535.8602150537635,861.1182795698925,12.08797474956213,9.933666069569119,0.5698036920529194
3015,58,536.0344827586207,891.7068965517242,9.163663085215147,8.095075757043318,0.4686411554149372
3016,43,535.8837209302326,121.74418604651163,8.206831207533588,6.670893117639864,0.582478108436154
3017,52,536.4038461538462,184.80769230769232,10.405716256994745,6.389646160364041,0.7892659236300759
3018,53,536.3396226415094,345.52830188679246,8.863945676845205,7.747579277417348,0.48582632516571145
3019,253,537.0909090909091,668.0395256916996,22.045233878363614,14.902603447338283,0.7369005669658026
3020,29,536.5862068965517,900.8620689655172,7.3390825976646745,5.084534597242236,0.7211274012741965
3021,32,536.84375,315.625,6.910158200998827,5.840298677051427,0.5344883724417774
3022,47,536.3829787234042,323.25531914893617,9.152180390335271,6.703203067149298,0.6808574363683167
3023,18,536.7777777777778,352.55555555555554,5.336863932893096,4.372964856180504,0.5732386148520056
3024,114,536.8508771929825,532.0175438596491,14.173368507136596,10.497308953955281,0.6719063229858885
3025,27,537.074074074074,550.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
3026,24,537.125,200.20833333333334,6.435061200932385,4.793628712066002,0.6671498232354389
3027,33,538.3030303030303,261.8787878787879,7.619640073517101,5.515304837063536,0.6899810040931472
3028,83,537.8795180722891,330.6144578313253,10.785127920822374,10.002921023332416,0.373888739314671
3029,57,538.3157894736842,799.4912280701755,10.190846030824645,7.159023155913725,0.7116882160497335
3030,18,538.0555555555555,304.55555555555554,5.3903892081831195,4.289579735563818,0.6055819705981726
3031,18,539.0,456.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
3032,21,538.3809523809524,523.2380952380952,5.480950312357393,4.886002033668824,0.4531158898801007
3033,135,538.7185185185185,599.6518518518518,13.247145281221702,13.042473637258757,0.17510505560057957
3034,133,537.9398496240601,620.4661654135339,14.005837262544002,12.104843423890056,0.5030259334365581
3035,218,539.2018348623853,14.830275229357799,18.28626673710792,15.291201678928747,0.5484058191492756
3036,60,539.0666666666667,244.7,9.759407257561236,7.81725818536248,0.5986680521046623
3037,47,539.2553191489362,388.2340425531915,9.7846314010581,6.122948959721489,0.7800059791099028
3038,126,538.563492063492,570.2222222222222,15.291044954729424,10.793698348399095,0.7083278183132535
3039,161,539.9751552795032,681.7639751552795,15.733841754717135,13.194848617900448,0.5447037587938623
3040,13,539.6153846153846,88.38461538461539,4.318667337728677,3.6794648440311994,0.523556754446835
3041,164,539.7073170731708,717.420731707317,15.30556507960315,13.646235707333812,0.45285036589683325
3042,40,539.925,775.125,8.313368750766745,6.272790448737702,0.656251126940845
3043,26,540.0,224.5,6.201736729460423,5.203549084703927,0.5440588203494177
3044,28,540.8928571428571,128.71428571428572,6.828095943935426,5.171503912711283,0.6529674779691439
3045,8,540.5,179.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
3046,51,540.8039215686274,493.45098039215685,8.691231534438941,7.59547579712481,0.48606259713456845
3047,72,540.7916666666666,501.2916666666667,11.510407537156555,8.062910040957272,0.7136635246069738
3048,137,541.2992700729927,733.6350364963504,15.354302121508324,11.955308719333116,0.6274842577006711
3049,37,541.5945945945946,148.1891891891892,7.973666625802376,6.011424289374071,0.6569781012994261
3050,28,541.0714285714286,348.7857142857143,6.892312808399043,5.315178848542617,0.6366233007976856
3051,42,541.2380952380952,362.2857142857143,7.994808528159769,6.71624745737688,0.5424685885647191
3052,5,541.4,480.2,3.098386676965933,1.7888543819998317,0.816496580927726
3053,45,541.2888888888889,784.6666666666666,9.907388853371184,5.878161439648076,0.8049734273694424
3054,98,541.8673469387755,833.3673469387755,13.447965811264817,9.530688054351845,0.7055013978556864
3055,13,542.6153846153846,24.384615384615383,4.318667337728677,3.6794648440311994,0.523556754446835
3056,17,542.1176470588235,174.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
3057,38,542.1052631578947,281.2105263157895,7.393983130181436,6.49051595823555,0.4790080821576625
3058,44,541.6363636363636,354.8863636363636,8.043920836764128,6.945916123522685,0.5043508636828122
3059,34,542.3823529411765,342.2352941176471,7.199517267908728,6.058609039757168,0.540210541349369
3060,42,542.2142857142857,369.64285714285717,8.923532399411183,5.974135703833266,0.7428291487230078
3061,75,542.6533333333333,768.6666666666666,11.165568797847035,8.631885726671923,0.6343076804116062
3062,49,543.0408163265306,288.42857142857144,8.497171329413137,7.335682665229376,0.5046760742634671
3063,30,543.5666666666667,262.93333333333334,6.555585697230326,5.962276462116936,0.4157135091067854
3064,23,543.3913043478261,308.4782608695652,5.656854249492381,5.223185188758681,0.3839896028838194
3065,38,543.0,376.5,7.455128930368747,6.407232755171875,0.511237358145545
3066,83,543.9397590361446,550.0120481927711,11.08944344117873,9.536234144385894,0.5103984569957819
3067,79,544.1772151898734,863.9746835443038,12.087129510582493,8.372420355589252,0.7212523975434183
3068,68,543.5735294117648,886.7794117647059,10.449948969094368,8.376682443417344,0.5978602897708696
3069,62,544.4677419354839,157.80645161290323,12.277820342557407,6.48524922424788,0.8491146959905354
3070,64,544.546875,252.703125,9.324612475943438,8.766771907234727,0.340690603931656
3071,72,544.8333333333334,394.8333333333333,11.876304250895041,7.793020923746463,0.754602383832101
3072,5,544.2,651.6,3.098386676965933,1.7888543819998317,0.816496580927726
3073,149,544.5302013422819,923.2147651006711,14.299202304572525,13.471883466546553,0.33521317224937336
3074,44,544.7954545454545,212.52272727272728,8.208696622255562,6.791276168377714,0.5617206349797003
3075,69,544.9565217391304,404.05797101449275,9.612224310903992,9.11358105894117,0.31790058618838035
3076,124,545.0564516129032,589.0806451612904,13.98632903392726,11.300947937949386,0.5891830650774232
3077,132,545.3636363636364,641.1742424242424,14.932958375709115,11.355647910047258,0.649405919641952
3078,149,545.2348993288591,842.5637583892617,16.61352444696615,11.710545672649362,0.7093262991147051
3079,52,545.5961538461538,119.71153846153847,8.992786249130544,7.3246505402387765,0.5801594735914326
3080,49,545.5510204081633,167.9387755102041,9.683648854185872,6.408127343914922,0.7497270614566698
3081,46,544.9565217391304,204.80434782608697,8.377382411194588,7.012613052165737,0.547067023715276
3082,38,545.5526315789474,276.0263157894737,7.675183260730366,6.306584048232266,0.5699416875901144
3083,55,545.5272727272727,328.72727272727275,10.811408434734451,6.49073539781589,0.7997299963011233
3084,90,545.8888888888889,419.9222222222222,14.2069775808137,8.326712058025619,0.8102385968962921
3085,85,545.3882352941176,451.01176470588234,10.843168837387749,9.974678023607067,0.3921428484711958
3086,75,545.4666666666667,514.2666666666667,11.875378873305444,8.109653983158703,0.7305151943241263
3087,143,544.1468531468531,753.6713286713286,17.710588715876764,10.525164076157733,0.8042534029163977
3088,67,545.4477611940298,893.776119402985,11.073119628489094,7.7692531547410955,0.7125396686782827
3089,89,546.2921348314607,4.258426966292135,12.591096728434696,9.109626954405114,0.6903270046437964
3090,99,546.040404040404,69.76767676767676,14.630256758928628,8.669884205495707,0.80549718931725
3091,30,546.9,145.93333333333334,7.229731267586932,5.29463955531423,0.680936447532729
3092,17,547.0,178.76470588235293,5.092739773303555,4.284233775234309,0.5406565679232267
3093,29,546.8965517241379,294.82758620689657,7.10353671291595,5.112171406486839,0.6943207788666131
3094,52,546.7884615384615,694.6538461538462,9.544164699070283,6.936997761892383,0.6868160176574458
3095,45,547.2,702.0,8.232429014794285,7.509135270879943,0.40987676833468367
3096,81,546.7407407407408,900.4444444444445,14.12580846256424,7.455442329396655,0.8493756941908996
3097,49,547.7755102040817,269.2448979591837,8.426631946217054,7.583644075678111,0.4359694393452732
3098,33,548.3636363636364,258.6666666666667,7.003929088698291,5.981535738474026,0.5202307484331179
3099,51,548.3921568627451,152.72549019607843,9.731832143290328,6.731376935328384,0.7221978833080727
3100,153,549.0457516339869,819.562091503268,16.766365309086684,11.767756445619094,0.7123081411985295
3101,124,549.6209677419355,34.54838709677419,13.849416803447621,11.468869401062074,0.5605625545432291
3102,66,548.8939393939394,44.59090909090909,10.301310412882591,8.333641377977505,0.5878245069738895
3103,25,549.44,282.08,6.229132290364385,5.019752076461521,0.5921184607712484
3104,224,549.8839285714286,779.0758928571429,19.917009275182444,15.059573001293098,0.6544374072281881
