Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2335,138,391.19565217391306,636.804347826087,13.948129699525197,12.637364678356303,0.42322256500026645
2336,132,391.49242424242425,656.9318181818181,13.56103027846293,12.45691271941776,0.39523140989109473
2337,65,391.1384615384615,914.7846153846153,10.780685297991043,7.72738285627514,0.6972990747497949
2338,51,391.7843137254902,86.62745098039215,12.114369840049484,5.566229628310145,0.8881915761426186
2339,51,391.3921568627451,161.92156862745097,8.83083801788603,7.372872230210182,0.5504007058111507
2340,227,384.8325991189427,391.6740088105727,23.441502703255928,13.031785535976677,0.831230510845636
2341,105,391.56190476190477,789.6571428571428,11.906357680451913,11.308291986273689,0.31295117584277504
2342,56,392.0,222.75,9.974089013195776,7.137655062092782,0.698490069260116
2343,77,392.2987012987013,245.76623376623377,12.376515792009885,9.372546414314723,0.65308486308554
2344,33,392.2121212121212,333.6363636363636,7.0824112755878526,6.058117793749852,0.5180092173455076
2345,22,391.72727272727275,360.95454545454544,5.5195074369704376,5.0760656626865766,0.39271745514253664
2346,121,392.24793388429754,413.42148760330576,12.667679562251939,12.387735565963379,0.2090688408147547
2347,35,391.7142857142857,483.74285714285713,7.211737334776449,6.198932406595383,0.5110321651738775
2348,29,392.3448275862069,521.7241379310345,6.53899001499186,5.600258366301522,0.5162451143930842
2349,128,392.15625,805.171875,14.301263278984123,11.666644220819467,0.5783663142243965
2350,213,391.92957746478874,979.7840375586854,19.042123169512102,14.582423557681919,0.643080962315178
2351,31,392.4516129032258,104.41935483870968,6.425754631219991,6.06314329004941,0.33117581336027324
2352,29,392.17241379310343,206.20689655172413,6.57670364719084,5.6812059567276725,0.5037698473379252
2353,119,394.06722689075633,528.7226890756302,15.705591118095171,9.925677293330885,0.7749816942662638
2354,95,391.10526315789474,995.3052631578947,12.771442979275927,9.682370844422966,0.6521073795440336
2355,33,392.90909090909093,289.6363636363636,7.011849742715837,6.028565754709333,0.5106844065773749
2356,5,393.8,324.6,3.098386676965933,1.7888543819998317,0.816496580927726
2357,4,393.5,741.5,2.0,2.0,0.0
2358,29,393.0344827586207,196.93103448275863,7.89416045237019,4.69051159302643,0.80433590562533
2359,34,393.2352941176471,264.02941176470586,7.135112335130716,6.321014465113941,0.46387132817900123
2360,34,393.7352941176471,763.9117647058823,6.776623511153757,6.499497192358503,0.28304867378093984
2361,11,393.72727272727275,253.8181818181818,4.459756694271335,3.441817458550736,0.6359259846756863
2362,107,393.85981308411215,588.9345794392524,13.733836535624095,9.919712074105792,0.6915979682490843
2363,7,394.2857142857143,647.0,3.0237157840738176,2.799416848895061,0.377964473009227
2364,42,393.7142857142857,874.1666666666666,8.906978946912966,6.052226438271361,0.733682344629865
2365,69,394.18840579710144,273.39130434782606,11.248462184670318,8.048172815466097,0.6986220083340278
2366,33,394.72727272727275,348.0,6.796025407261466,6.277884580581849,0.38297608770601854
2367,74,395.0,505.2162162162162,12.530974977248084,7.922576312390129,0.7747730763002111
2368,89,394.6292134831461,557.876404494382,13.008513522540031,8.721512321329977,0.7419578793752539
2369,125,394.336,834.224,14.600484452130289,10.981835081765784,0.658985631686095
2370,42,394.5952380952381,891.547619047619,9.518523837557757,5.680133546473377,0.8024307754000107
2371,59,394.6779661016949,110.79661016949153,8.931381500597059,8.52975439511138,0.29650301464856543
2372,52,395.25,312.13461538461536,9.158136213651144,7.342719069985735,0.5976326902346549
2373,83,395.7469879518072,422.2289156626506,13.062673493588372,8.320986799937884,0.7708597661599341
2374,145,395.44827586206895,184.94482758620688,14.769787970023863,12.651146524561984,0.5160545324689251
2375,31,395.96774193548384,210.51612903225808,7.08080638407105,5.63709616449284,0.6051527936054022
2376,37,395.5945945945946,230.7027027027027,7.3522716085242195,6.564256528524971,0.45041326553332206
2377,97,395.4742268041237,430.55670103092785,12.37527540126904,10.351889901405476,0.547970374624507
2378,97,396.10309278350513,822.1855670103092,13.028175325455743,9.718685733514384,0.6659745803229149
2379,78,395.62820512820514,882.5128205128206,11.998874140849589,8.299976491117489,0.7221565973662252
2380,39,396.20512820512823,341.87179487179486,7.120130739595677,6.991447103203302,0.18926115325129944
2381,40,395.625,383.1,8.214084525508769,6.333941538078592,0.6367050687539723
2382,56,396.57142857142856,578.5,10.972556049040563,6.640241687546527,0.7960976595040934
2383,57,395.8421052631579,693.2631578947369,9.515632459394379,7.642117117712931,0.5958283043954756
2384,78,396.7435897435897,123.58974358974359,11.422047097488065,8.825786057759785,0.6347745529392101
2385,65,396.53846153846155,237.73846153846154,9.433839755324744,9.110008412162468,0.2597591634485452
2386,82,396.2926829268293,299.8048780487805,12.431478699507055,8.563423493919174,0.7249039556430008
2387,46,396.4347826086956,202.6304347826087,9.401074347569907,6.458662328212796,0.726644920193178
2388,45,397.22222222222223,249.2888888888889,8.21471093734284,7.035922343818585,0.5161424934447219
2389,11,396.90909090909093,285.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
2390,38,396.92105263157896,331.60526315789474,9.027135808090081,5.517638725744736,0.7914545193349051
2391,81,396.4567901234568,395.75308641975306,12.72267842465791,8.614786062530564,0.7358721776724044
2392,10,396.8,609.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2393,32,396.40625,798.625,7.874988291507873,5.252992900110745,0.7450150022670606
2394,39,397.2307692307692,864.0,7.666201657288535,6.5841962393467846,0.5122099068202981
2395,70,397.2,922.1285714285714,10.683542101069854,8.601512065173251,0.593114663187448
2396,51,397.7843137254902,133.31372549019608,9.557073204250326,7.006307285042892,0.6801189560397155
2397,55,396.9818181818182,216.78181818181818,9.002097325351803,7.99629640155917,0.45932094887192604
2398,79,396.9113924050633,404.24050632911394,10.730701462382411,9.59184362712427,0.44832782356227163
2399,70,397.9428571428571,258.35714285714283,10.297372442574364,8.710399506016948,0.5333643028808628
2400,19,397.57894736842104,294.42105263157896,6.39321061180375,3.7530396782584847,0.8095614074735058
2401,87,397.82758620689657,452.2068965517241,13.55846945914749,8.216637381868512,0.7954531315928586
2402,140,398.1142857142857,547.9,14.781361085508882,12.333442886696135,0.5511721419493721
2403,102,396.27450980392155,753.7352941176471,16.026043951011374,8.334660693454948,0.854123792950109
2404,223,397.6681614349776,901.6367713004485,17.52760737339418,16.409961323411544,0.35137420057510216
2405,154,396.461038961039,958.9480519480519,17.235543155598847,11.704634007897473,0.7340470216259725
2406,27,398.5925925925926,161.25925925925927,6.025659376849023,5.679488253754414,0.33406370115253947
2407,8,398.25,662.5,4.7271453337587435,2.1573356237551296,0.8897891991866603
2408,122,398.73770491803276,854.7868852459017,12.873814393428653,12.099778937785846,0.3415180810209999
2409,109,399.86238532110093,928.5229357798165,19.464078348430874,7.301732442976757,0.9269686213187293
2410,88,398.5681818181818,948.6136363636364,11.434943752249293,9.938775149158952,0.4945341447046739
2411,51,399.03921568627453,224.4313725490196,8.55957702455095,7.574878061510064,0.46566820614588256
2412,40,398.95,324.675,7.61564345813212,6.918957632375662,0.41784329959333744
2413,74,398.9594594594595,483.4864864864865,10.450144322272614,9.186233551227525,0.47672355338842315
2414,32,399.21875,761.875,6.541956055999971,6.299776659641618,0.26957076235889665
2415,53,399.24528301886795,267.1698113207547,8.62278028891896,7.943021485134593,0.38916729020184865
2416,46,399.54347826086956,375.0652173913044,9.065490626990835,6.458992260035056,0.7016911302459538
2417,93,399.38709677419354,777.1182795698925,12.37888897662186,9.594568395252258,0.63186914502346
2418,46,400.04347826086956,197.7391304347826,8.436090362514664,7.032241264537968,0.5523835385952697
2419,66,399.969696969697,685.1969696969697,11.853531155164541,7.114487300459617,0.7998500937996387
2420,41,400.0,733.4146341463414,8.109010868355302,6.535496257134613,0.5919770734416909
2421,95,400.5473684210526,743.8631578947368,11.942082773299953,10.119215137120621,0.531022618336025
2422,69,399.71014492753625,990.768115942029,11.244885035909466,8.357076958026802,0.6690813355721343
2423,77,400.23376623376623,84.77922077922078,11.841701233082942,8.358237241465906,0.7083804819390237
2424,119,401.7226890756302,148.64705882352942,12.978927858267712,12.09574816875836,0.36257961484407436
2425,72,399.27777777777777,308.09722222222223,15.256425228091643,6.452399907653802,0.9061623562473189
2426,98,400.0,465.2040816326531,11.285530297105625,11.0495640587365,0.2034215032801781
2427,15,401.6,700.4,5.382482526970797,3.5836036583566813,0.7461390777378999
2428,95,401.18947368421055,970.0736842105263,12.612102741369561,9.75164821117385,0.6341651147846168
2429,22,402.0,240.27272727272728,5.853340650297846,4.767613529719127,0.5801473476150796
2430,59,401.7118644067797,349.93220338983053,10.140134057774107,7.376981298612951,0.6861041496235559
2431,30,401.8,434.76666666666665,7.216835152902532,5.391924139988046,0.6646763674812483
2432,20,401.25,489.05,5.700651850964228,4.388914270534129,0.638168270197698
2433,134,401.589552238806,914.7686567164179,16.155067541343076,10.918937379253096,0.7370088292038931
2434,48,401.8541666666667,643.9166666666666,9.16844916347926,6.66994385642095,0.686119582378722
2435,19,402.36842105263156,677.1052631578947,6.00487001027462,4.040958771634958,0.739690776191022
2436,143,401.16783216783216,723.4475524475524,18.555808291868367,10.439228626127859,0.8267391116955713
2437,32,402.125,766.875,7.807857895310228,5.247604699921835,0.7404669693760695
2438,81,402.51851851851853,318.0617283950617,10.94678408171028,9.535002873553257,0.4912256869331292
2439,38,402.5,337.0,7.455128930368747,6.407232755171875,0.511237358145545
2440,159,402.3647798742138,536.7358490566038,15.557247885985436,13.15068186260819,0.5342777103420753
2441,51,402.29411764705884,840.4705882352941,10.548324003227942,6.352522702881899,0.7983222373801634
2442,119,402.88235294117646,172.05042016806723,13.576041542891431,11.201758246498141,0.5649688197132304
2443,52,403.2692307692308,273.53846153846155,8.696815939096538,7.592331593809122,0.4877178852527437
2444,124,403.8790322580645,983.0322580645161,13.703570847221483,11.976862551013879,0.4859335813388065
2445,51,403.2156862745098,231.66666666666666,9.96266510051639,6.6175391698096275,0.7475248642502328
2446,46,403.1304347826087,286.89130434782606,9.778585936967874,6.150695319599562,0.7774082150863082
2447,31,403.83870967741933,327.5483870967742,6.7904029707304705,5.947454690654153,0.4825619916987628
2448,51,403.3333333333333,343.3529411764706,9.626071721956393,6.896947574195313,0.6976012625115446
2449,108,403.3425925925926,830.425925925926,14.868206775620553,9.400964218504958,0.774734773617165
2450,166,403.3313253012048,96.43975903614458,15.72259787955921,13.635438683471452,0.49787117664528896
2451,45,404.0888888888889,204.0222222222222,8.53357163587459,6.793743096324254,0.6051393917424435
2452,63,404.1746031746032,217.14285714285714,9.938984429669464,8.154600891060031,0.5716950213669295
2453,27,403.85185185185185,262.22222222222223,6.35469014659219,5.6531500231906,0.4567350359323397
2454,47,403.78723404255317,996.3404255319149,8.384547025093953,7.285483900582998,0.49495605365607787
2455,73,404.9178082191781,190.27397260273972,14.077313730911307,6.942003124748778,0.8699533213348377
2456,121,404.1900826446281,579.0661157024794,15.379352123361656,10.125708095636764,0.7526714752899526
2457,25,404.76,818.8,6.132060986158656,5.172642270835181,0.537065445407951
2458,138,404.18840579710144,882.4420289855072,18.042071238558634,10.223923609016158,0.8239439665538228
2459,96,404.15625,935.0625,12.60275341736133,10.044110113287987,0.6040090773096032
2460,43,404.6279069767442,611.5813953488372,10.467727783103049,5.318972347943983,0.8612800573221142
2461,166,403.93975903614455,632.5240963855422,19.40009666464406,11.474549280572043,0.8063279841292509
2462,28,404.9642857142857,703.8928571428571,6.633249580710799,5.379477252503637,0.5850645747148521
2463,34,405.3529411764706,224.5,6.597682302498801,6.571407079420679,0.08915786895268597
2464,92,405.6304347826087,247.25,10.940718007523376,10.733237666384976,0.19382587030939355
2465,47,405.29787234042556,302.63829787234044,12.165329981624366,5.0172398524005555,0.9109932837736404
2466,98,405.35714285714283,362.94897959183675,13.220203175266176,9.63628808616943,0.6846135761756189
2467,31,405.4516129032258,376.5806451612903,6.425754631219991,6.06314329004941,0.33117581336027324
2468,154,404.87012987012986,414.9805194805195,15.867046530755408,12.768157173039128,0.5936863700021899
2469,35,405.3142857142857,621.1714285714286,7.44649699536197,5.941302067153899,0.6028356776063443
2470,63,406.6190476190476,257.0952380952381,11.457367732924741,7.187379901463018,0.7787655311912243
2471,86,405.9186046511628,404.6046511627907,11.086788049338873,10.044646380330086,0.4232745189252227
2472,70,406.15714285714284,846.7857142857143,10.045409496853338,8.887548793156233,0.4660899634824365
2473,36,406.8888888888889,104.5,8.34451660770301,5.573185858058209,0.7442635855394407
2474,130,406.9846153846154,426.94615384615383,13.479298701743643,12.35549792579721,0.3997421002899236
2475,205,407.3853658536585,506.8780487804878,17.630477208170248,15.529547466066969,0.47342274534366074
2476,21,406.42857142857144,655.3333333333334,6.307449497618914,4.41582693807231,0.7140476783036486
2477,192,407.953125,685.65625,22.765984577449956,11.009124925986507,0.8753013785605088
2478,136,406.9117647058824,715.2867647058823,13.359835993214087,13.247121782546527,0.12962411983682162
2479,123,407.3821138211382,957.0,13.761418143873723,11.593145226848362,0.5387928817694076
2480,98,407.3673469387755,180.8265306122449,12.721172080376297,9.960154810973364,0.6220734455972095
2481,50,407.48,266.6,9.44411183563658,6.87621637501243,0.6854755878938099
2482,63,407.2857142857143,370.57142857142856,11.600923461709014,7.062017387035972,0.7933650711120582
2483,83,407.3734939759036,945.2650602409639,10.52544927822631,10.116361514907965,0.276084165085833
2484,152,407.6513157894737,131.69736842105263,14.273434080019305,13.638779618435109,0.29487458033788166
2485,50,407.54,235.16,10.61779348094474,6.114512375979574,0.8175383837422351
2486,76,408.9342105263158,195.64473684210526,12.065778860840298,8.085849949199341,0.7422280679539279
2487,24,408.4583333333333,276.0,6.344888769050446,5.004791910153016,0.614661346648154
2488,26,408.9230769230769,457.2307692307692,7.613474599166171,4.315868453067455,0.8238056243639529
2489,60,408.73333333333335,781.2166666666667,11.66784864345888,6.6009407772260715,0.8245853257018709
2490,42,408.45238095238096,336.3333333333333,8.238152578418402,6.519912524586378,0.6112611568104552
2491,103,409.0194174757282,488.20388349514565,12.96042670781291,10.287937021449464,0.6081838931921588
