Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1585,40,322.075,530.825,8.597711602714128,6.057999273403294,0.7095987385187698
1586,44,322.3863636363636,297.5681818181818,8.776677075777457,6.421401896583007,0.6816870701743241
1587,99,323.06060606060606,79.91919191919192,12.751539073035717,10.001144004993881,0.6203706501610341
1588,69,322.9130434782609,458.536231884058,13.760064586440336,6.569346752827491,0.8786745606328131
1589,55,323.2,468.45454545454544,8.959117517641376,7.973095155768723,0.4560736761945348
1590,57,322.7543859649123,523.6140350877193,9.827460393871023,7.455271386932749,0.6515376802721151
1591,87,322.4712643678161,613.4252873563219,12.309079418778733,9.148463545255332,0.6690372213520286
1592,144,322.53472222222223,99.86111111111111,18.12975417471115,12.077788305590856,0.7457856403938654
1593,127,323.2283464566929,145.64566929133858,13.49421931678699,12.499132836921373,0.37688928775318553
1594,35,323.3142857142857,154.11428571428573,7.701266349561661,5.946280494153468,0.635480111838499
1595,45,323.0444444444444,335.5111111111111,9.878092399251395,5.984307188569155,0.7956047262799448
1596,27,324.22222222222223,64.03703703703704,7.3016753440770445,4.724183557351679,0.7624900452876827
1597,102,322.9117647058824,185.0,14.036707080909855,9.686417243106424,0.723735376556661
1598,31,323.61290322580646,385.83870967741933,9.274956498747612,4.242659063814967,0.8892447611562008
1599,100,323.81,489.3,11.632031478303075,11.04709209193833,0.3131215783457739
1600,111,324.43243243243245,558.0,12.761951081297576,11.142650388425313,0.4875143785415039
1601,18,324.77777777777777,567.0555555555555,5.033222956847167,4.575835618216445,0.41652044217833617
1602,47,324.6595744680851,604.9574468085107,9.428768131517124,6.6350310542014395,0.7104965003902697
1603,165,330.2909090909091,71.62424242424242,17.1211177195947,12.501863964849418,0.6832319733368226
1604,40,325.85,241.7,7.58946638440411,6.737952211169206,0.46022337571613603
1605,121,325.1652892561983,312.02479338842977,13.296679551211156,11.797504014550192,0.46128525891840205
1606,21,325.9047619047619,536.2380952380952,5.6455392156798005,4.921238656280277,0.4900329361322127
1607,168,326.5952380952381,29.571428571428573,15.408321818787142,13.934359876528147,0.42681305595909935
1608,152,329.6842105263158,111.02631578947368,18.508507326502386,11.49998091202505,0.7835451389674326
1609,27,325.9259259259259,235.59259259259258,6.421500681256116,5.265410570825909,0.5724125976557584
1610,49,326.1020408163265,303.18367346938777,9.189239974392189,6.790935316333482,0.6736950428680348
1611,73,325.041095890411,343.71232876712327,11.458465759974374,8.17340317463172,0.7008517718281793
1612,72,325.875,89.375,10.59151620437321,9.308765644586451,0.4770265870878554
1613,162,323.67283950617286,440.08641975308643,17.730089640903437,11.865898105385883,0.7430354964220095
1614,59,326.3050847457627,450.864406779661,10.559256291871584,7.4428944026018105,0.7093373164959665
1615,54,325.7962962962963,476.462962962963,11.722636399946376,6.167825623877431,0.8503938645574469
1616,75,327.72,376.82666666666665,11.77839267329775,8.709440563118548,0.6732200504558065
1617,18,327.3888888888889,41.94444444444444,5.741271865845618,4.015497119353468,0.7147216758158796
1618,36,327.52777777777777,370.69444444444446,7.456724085657365,6.3772149758847645,0.5182484494037811
1619,63,326.4920634920635,509.5238095238095,11.5766786763905,7.470723027897577,0.7639079299262435
1620,32,328.53125,189.25,6.93439745585441,5.907495825156365,0.5236851027366769
1621,14,327.85714285714283,231.07142857142858,4.615855548972432,3.9999999999999996,0.49904122634695197
1622,176,329.3238636363636,272.875,16.36241596980126,14.298043580950615,0.4862234735893699
1623,35,327.62857142857143,420.8857142857143,7.558143398028874,5.923403858660299,0.621125022258314
1624,94,328.0851063829787,573.5106382978723,11.378468077383395,10.552200439142894,0.37411275179792436
1625,23,327.39130434782606,47.04347826086956,6.193882567696608,4.665229164899033,0.6577921667504074
1626,79,328.746835443038,174.36708860759492,14.232412472484887,7.492016518597067,0.8502338044168924
1627,56,328.7857142857143,462.64285714285717,12.778533703420216,6.112457575725445,0.878175841493332
1628,28,328.4642857142857,483.5357142857143,7.709075526447219,4.776510492683565,0.784921076877389
1629,66,328.54545454545456,530.060606060606,11.067100490594688,7.5780907467860406,0.7287870699099254
1630,192,327.9583333333333,56.911458333333336,18.691003553637994,13.363252137323064,0.6991690657466084
1631,39,329.5128205128205,337.1025641025641,7.783369831165543,6.3299863128505045,0.5818855858302494
1632,93,330.16129032258067,517.9139784946236,11.480837142114023,10.491155912770845,0.40617092946009575
1633,92,329.20652173913044,541.8478260869565,11.63819056965606,10.267065485615587,0.47089842820974465
1634,32,330.5625,81.4375,7.352302607972702,5.6408019253292165,0.6413891826225073
1635,63,329.57142857142856,133.93650793650792,11.329699869489565,7.43648385661712,0.7544384725620727
1636,136,329.88235294117646,430.625,14.657501670427905,11.900729724046089,0.5837676751294825
1637,48,329.4791666666667,598.9791666666666,8.555978335243335,7.242100006532946,0.5324882513027971
1638,181,331.0828729281768,259.76795580110496,16.6776195287908,14.013469257847293,0.5421899267132153
1639,180,331.0111111111111,327.22777777777776,18.547474395485946,12.884236074669134,0.719335752982939
1640,122,330.75409836065575,409.827868852459,13.80880792657372,11.337151907817821,0.5709156324821283
1641,17,331.11764705882354,446.0,5.982648738068607,3.595502365494577,0.7992577610841549
1642,72,330.52777777777777,209.01388888888889,11.239709828854721,8.198112369316286,0.6840999704020829
1643,77,331.4155844155844,153.35064935064935,11.211039154311626,8.855118516104753,0.6132909685193983
1644,50,331.56,478.42,10.982673088647285,5.921223845448063,0.8422146751960404
1645,62,332.2258064516129,139.9516129032258,11.309921952308912,7.291630233909342,0.7644264675460012
1646,26,331.88461538461536,471.2307692307692,6.732079640162446,4.937939421494008,0.6796960226195854
1647,35,332.74285714285713,86.22857142857143,6.973576406240468,6.709561215024649,0.27255348665726425
1648,21,332.6190476190476,626.2380952380952,5.480950312357393,4.886002033668824,0.4531158898801007
1649,52,333.0576923076923,93.09615384615384,9.591198024423583,6.980745944912866,0.6857593425514072
1650,45,333.44444444444446,301.06666666666666,7.971004990389034,7.135850572553381,0.4456124835700619
1651,87,333.3448275862069,311.1034482758621,17.55185829856106,6.815882162776043,0.9215211237490317
1652,85,333.32941176470587,347.1058823529412,12.653359979143927,8.658241484161804,0.7292341726517713
1653,86,332.6046511627907,124.79069767441861,11.144673077899037,10.362684449308803,0.36798186228421703
1654,38,333.55263157894734,146.68421052631578,8.529793339009798,5.832991430534348,0.7296344656642498
1655,46,334.4130434782609,462.1521739130435,8.03517939544998,7.306105755317865,0.41621812841071254
1656,62,333.5967741935484,100.2258064516129,11.634521452304183,7.987570473173119,0.7270915394122202
1657,106,334.22641509433964,184.10377358490567,13.042342980587328,10.479046995036287,0.5953539686836936
1658,26,335.46153846153845,11.76923076923077,7.340786298897412,4.541115749853224,0.7856947785999672
1659,35,334.7142857142857,174.11428571428573,7.469090759384389,6.293795905615951,0.5384686795730729
1660,48,335.2291666666667,439.8541666666667,9.56221288124792,6.484612241669313,0.7349237520201705
1661,159,336.0691823899371,452.7798742138365,14.770670045639465,14.325746531783565,0.24359155928492457
1662,216,337.5787037037037,37.64351851851852,18.061526722369425,15.478204200397618,0.5153646715413649
1663,237,336.54430379746833,237.31645569620252,18.70395067825835,16.346622305021004,0.4859865545418964
1664,29,335.58620689655174,337.13793103448273,6.341063442449138,5.829948411900614,0.39333316858172307
1665,33,336.3333333333333,475.3939393939394,7.099022155848052,6.041076879742424,0.5252092780584796
1666,98,336.4591836734694,615.4387755102041,12.204753535540197,10.238892107378199,0.5442446125684139
1667,31,336.19354838709677,635.6774193548387,7.741745548094234,5.254285819117508,0.7344200277116633
1668,195,336.5282051282051,161.03589743589743,19.569487442485755,13.755251468473535,0.7112958155203478
1669,49,336.9591836734694,206.26530612244898,8.734678159638564,7.313776041130279,0.5467034027443128
1670,41,336.3658536585366,468.9024390243902,8.680817206857878,6.2475968784456635,0.6942836584658831
1671,130,336.82307692307694,422.24615384615385,14.345265678768804,11.693718687720752,0.5792327227198856
1672,108,337.43518518518516,215.0462962962963,18.100319608157026,8.414002595956397,0.8853874474189181
1673,60,337.43333333333334,402.93333333333334,9.10141725495289,8.638401572572532,0.3148932965259501
1674,133,338.17293233082705,19.150375939849624,14.546392434757816,11.685660105776353,0.5955242473115626
1675,109,337.4403669724771,250.72477064220183,13.218484732265141,10.605649854922055,0.5968742943207752
1676,10,337.8,376.2,6.021007592560452,2.0167963631287624,0.9422323684941285
1677,245,330.734693877551,501.0081632653061,20.682345901415008,16.935262037903026,0.5740404513985924
1678,44,338.04545454545456,640.6363636363636,9.133036730466618,6.170514029295516,0.7372448430494036
1679,42,338.6190476190476,84.61904761904762,8.165355171279687,6.783532806029922,0.5566157261663961
1680,39,339.3076923076923,169.30769230769232,7.869109971545539,6.394816361949717,0.5827548820135164
1681,128,338.90625,547.9140625,15.054722432202588,10.895941603497892,0.690056262380522
1682,172,341.0755813953488,580.4011627906976,16.49298796615069,14.348281477998702,0.49311783861125064
1683,51,339.72549019607845,125.72549019607843,10.420368874241532,6.536820517839452,0.7787681850168974
1684,48,340.625,176.08333333333334,8.474512997283034,7.1987164375164685,0.5276612583526105
1685,56,339.39285714285717,323.44642857142856,9.18826121593208,7.8869136452865085,0.5130337065150768
1686,146,338.9931506849315,563.0890410958904,14.674369776303624,12.79505178504953,0.489627085414833
1687,106,340.7358490566038,603.1132075471698,13.846560586593522,10.374513891777317,0.6622890442168385
1688,94,339.5425531914894,312.32978723404256,15.961690683326736,7.863732126141562,0.8702202651367187
1689,18,340.8888888888889,181.38888888888889,5.471125895015359,4.460262541008046,0.57912791893935
1690,44,340.25,505.09090909090907,10.22000728685909,5.548229989395247,0.8398107581198346
1691,145,341.39310344827584,143.6206896551724,16.20598969805322,11.49085145795682,0.7051585510028945
1692,21,341.0,369.0,5.0896720822428145,5.0896720822428145,0.0
1693,95,341.18947368421055,492.65263157894736,12.427818226177273,9.73826300066187,0.621283472824758
1694,122,341.8196721311475,81.41803278688525,18.738955124036565,10.719715351656362,0.8202151740702426
1695,99,341.04040404040404,96.93939393939394,16.26194958727343,8.652054421806787,0.8467174135970621
1696,148,340.81081081081084,273.88513513513516,17.334467255827754,11.044261153019463,0.7707586453314232
1697,69,341.1304347826087,350.18840579710144,9.86340667704095,8.916066256975178,0.4276296341426129
1698,141,339.7588652482269,394.59574468085106,16.34545003344623,11.249789582193424,0.7254716453575537
1699,74,341.2567567567568,480.6756756756757,10.082082503405832,9.394812198833344,0.36288866319224566
1700,121,342.57851239669424,441.31404958677683,14.588475639648149,10.800009858742303,0.6722644829480116
1701,48,341.375,632.7291666666666,11.698664143843924,5.602170365590112,0.8778843771898981
1702,71,341.15492957746477,131.45070422535213,14.040750741642556,6.977672088876038,0.867774240034816
1703,31,342.5483870967742,222.41935483870967,6.425754631219991,6.06314329004941,0.33117581336027324
1704,34,343.02941176470586,379.7352941176471,10.700508961956665,5.146047698673498,0.8767665854576316
1705,92,342.9782608695652,465.6630434782609,12.038410112468418,9.790872331862909,0.5818406987921916
1706,36,343.19444444444446,473.6388888888889,8.306388740863309,5.605680973091406,0.7379423196877498
1707,110,344.25454545454545,188.61818181818182,13.015829638843114,11.067594584506306,0.526269182209915
1708,23,344.30434782608694,499.60869565217394,5.953375540372281,5.1006545612479846,0.5157040196982684
1709,21,344.9047619047619,244.0,7.092349163438913,3.8829458084196324,0.8368163240177934
1710,52,344.71153846153845,641.6538461538462,9.228726718927309,7.139096428954675,0.6337068528204052
1711,49,345.7959183673469,93.16326530612245,8.753496477249897,7.272940695015966,0.5564796904498499
1712,66,345.06060606060606,215.6818181818182,10.001448332864154,8.57701313358662,0.5143554261776794
1713,185,344.75135135135133,410.9135135135135,16.203381994363486,14.60232863025998,0.433423893256574
1714,196,344.34183673469386,511.25,19.45511236114812,13.874671757722092,0.7009979565388057
1715,48,345.5,73.8125,8.627716963368698,7.393691004272944,0.5153669902319773
1716,192,343.4895833333333,60.229166666666664,18.190031607774024,13.556575386848005,0.6667572337525196
1717,34,345.52941176470586,313.94117647058823,7.527631163311745,5.7369524784870025,0.6474366970731315
1718,20,346.75,104.3,6.257452020932036,4.0993041123748775,0.7555356295547356
1719,205,347.609756097561,199.64878048780488,21.092303307868757,13.143560950917179,0.7821064188601833
1720,33,346.8484848484849,237.3939393939394,8.12261421350932,5.118898316339511,0.776430161275006
1721,203,344.7487684729064,300.39408866995075,19.647887165496506,13.559674559163057,0.7236816221780383
1722,59,346.77966101694915,538.1016949152543,9.548149858928365,7.851960784670658,0.5689759491654097
1723,29,347.0344827586207,559.2068965517242,7.437344498402215,4.897140278975824,0.7526220270385523
1724,89,346.13483146067415,609.685393258427,11.538601379026561,10.00660955756569,0.49790951816612916
1725,39,346.2564102564103,9.282051282051283,11.309534329586821,4.687726008230328,0.9100523714226942
1726,81,347.2345679012346,357.22222222222223,10.77890799585817,9.61847366923524,0.45135964756336516
1727,11,347.6363636363636,364.54545454545456,3.9999999999999996,3.468869823334348,0.49792959773196893
1728,19,347.1578947368421,372.8421052631579,6.7434178433881975,3.56032305795532,0.849262953008564
1729,82,347.6951219512195,19.658536585365855,15.115055824435354,7.052892798233225,0.8844611994546573
1730,21,347.57142857142856,477.6190476190476,6.258173505705088,4.157977767102647,0.7473704562401328
1731,28,348.2857142857143,549.3214285714286,6.468695041507483,5.585409634620108,0.504430490232344
1732,79,347.7088607594937,632.8354430379746,11.858695541704313,8.828154598277683,0.6676830371437034
1733,61,349.55737704918033,166.55737704918033,13.024812751237855,6.216296919663511,0.8787590179872928
1734,37,349.13513513513516,444.8378378378378,8.26225024968757,5.862903974783099,0.7046033753784476
1735,183,349.60109289617486,570.0546448087432,18.172556502631096,14.181316526622673,0.6253181451022204
1736,110,347.22727272727275,620.3090909090909,15.33117361191089,9.518407133503654,0.7839269035830287
1737,59,349.3728813559322,152.5593220338983,11.288051972639972,6.839115818966845,0.7955620600692774
1738,54,350.9259259259259,84.72222222222223,9.03300797800713,8.275857350162186,0.4007680108793532
1739,91,350.02197802197804,160.03296703296704,13.562515648181241,9.077812397657377,0.7429643255978465
1740,85,350.7176470588235,222.14117647058825,11.834863754402669,9.156823608645473,0.6335325799790509
1741,208,350.8125,274.27403846153845,22.4581961401854,12.223086124747114,0.8389169325977884
1742,164,351.1341463414634,137.09756097560975,17.311975874189923,12.358532516189566,0.7002763450009726
1743,130,350.7,181.05384615384617,14.342484639259865,11.930850991379954,0.5549947575114214
1744,47,350.8723404255319,76.42553191489361,10.497497452463403,5.979208992291987,0.8219329693712627
1745,94,351.40425531914894,387.1063829787234,11.425567036247436,10.458679980570144,0.40260198739038777
1746,161,350.4782608695652,31.279503105590063,15.799757488859166,13.627414405232543,0.5060437318889598
1747,111,352.6126126126126,209.47747747747746,16.113992053081606,8.957474330897487,0.8312613693786226
1748,109,352.22935779816515,294.1834862385321,16.208345376198835,9.016855349274532,0.830975222271387
1749,64,352.90625,342.921875,11.162132924185999,7.4778678333334385,0.7424226421360655
1750,29,352.58620689655174,429.44827586206895,6.396999081008443,5.7553094670900755,0.4365315229569429
1751,77,352.2207792207792,458.31168831168833,11.118759846983842,9.034561747089871,0.5828898129930615
1752,54,350.01851851851853,486.0925925925926,13.078812278792014,5.714355610939249,0.8995018191469262
1753,44,353.52272727272725,19.931818181818183,8.973310731360396,6.504317089398708,0.6889052247134537
1754,109,352.26605504587155,102.44036697247707,16.44072342842555,8.470094968871368,0.8570760453534709
1755,38,352.7105263157895,398.7631578947368,9.501239929939798,5.2026108844813885,0.8367587125331182
1756,94,353.031914893617,9.170212765957446,14.710978866156735,8.817343337636277,0.8004708943855167
1757,17,354.0,53.0,6.721344403334447,3.0678599553894816,0.8897565210026093
1758,66,353.1515151515151,239.0909090909091,11.790667186148385,7.109235718620715,0.7977755844397941
1759,37,353.97297297297297,438.7837837837838,8.584442115869333,5.534325256330127,0.7644420248459167
1760,72,352.7361111111111,449.3888888888889,11.944105490310815,8.958171569214757,0.6614290509378477
1761,62,353.14516129032256,555.0967741935484,10.437940964099367,7.686255573835257,0.6765718657103641
1762,118,353.6864406779661,623.771186440678,24.528492387394618,6.5775598519516105,0.963374397094126
1763,35,353.85714285714283,411.77142857142854,8.342994468065955,5.332166007002131,0.7691078896261858
1764,182,352.3956043956044,504.989010989011,37.73358966142412,9.326784818092662,0.9689709585925176
1765,56,353.9107142857143,537.5357142857143,12.193431230837634,6.0024510403919855,0.8704429919191096
1766,8,354.25,470.625,4.1204045563213505,2.4025541184843804,0.8124097554365945
1767,28,354.14285714285717,547.6428571428571,6.799991592076638,5.288118378056613,0.6286783602715025
1768,20,354.7,189.5,6.0,4.4,0.6798692684790378
1769,36,354.5833333333333,260.72222222222223,10.650518194923436,4.255546035016898,0.9167060225277728
1770,11,354.90909090909093,336.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
1771,37,354.4594594594595,377.5945945945946,10.972911387748805,4.245037515399107,0.922136280641553
1772,10,355.0,465.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
1773,27,354.51851851851853,478.85185185185185,8.10657537289386,4.163434901827175,0.8580372900000548
1774,51,354.19607843137254,522.9215686274509,12.991245075302745,5.064704788256856,0.9208761602714167
1775,16,354.9375,78.0,6.0559116162987925,3.5019186877449546,0.815849355532713
1776,13,355.15384615384613,156.3846153846154,5.662493079343035,2.875331819658001,0.8614835440852888
1777,19,354.8421052631579,305.36842105263156,6.262943351177779,3.9329456334357467,0.7782368899843266
1778,47,354.0851063829787,327.6808510638298,13.071600446455646,4.592363573333261,0.9362540407468423
