Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2309,19,504.63157894736844,191.21052631578948,5.1270732058481325,4.711757099842152,0.39426806672960923
2310,24,504.875,219.45833333333334,5.998194119902467,5.073843663554258,0.5333491322162696
2311,55,504.41818181818184,531.2363636363636,9.07918967445452,7.740334467269213,0.5226687915130624
2312,31,504.35483870967744,642.483870967742,8.497331576437633,4.816220554512816,0.8238608474207584
2313,30,505.5,175.66666666666666,6.345602151621757,5.96284793999944,0.34204940066382394
2314,63,504.3809523809524,410.6666666666667,9.686651237610198,8.271530747538863,0.5204203019318662
2315,161,504.7826086956522,462.44099378881987,15.267037316740128,13.521324530867979,0.4643442859565802
2316,31,504.96774193548384,592.1290322580645,7.557829898420885,5.169642249038029,0.7294712641093097
2317,25,505.72,79.08,6.3952028234091705,4.994455010054588,0.6245698168704398
2318,27,505.7037037037037,108.22222222222223,6.090770004214633,5.640819487175408,0.37721469781612577
2319,7,505.2857142857143,369.0,3.0237157840738176,2.799416848895061,0.377964473009227
2320,20,506.25,398.15,5.323496810631642,4.806285645609791,0.4299688633690041
2321,57,507.3333333333333,4.2631578947368425,12.16145782437441,6.151805549150256,0.8626247302748123
2322,19,506.2105263157895,22.0,5.191085476184401,4.602781286121147,0.46240219449488373
2323,53,506.35849056603774,28.547169811320753,8.626590010663211,7.786024186130836,0.43056188979018284
2324,45,506.2888888888889,144.4,7.924579528489018,7.288892431426029,0.39242768569103714
2325,30,506.4,323.8333333333333,6.3488711638482105,6.012824391837742,0.3210275997478369
2326,21,506.6190476190476,435.0,5.520524474738834,4.856209060564557,0.4755948656056709
2327,35,506.77142857142854,620.5428571428571,8.194259130065749,5.407952851498246,0.7512932768876571
2328,29,507.2413793103448,170.24137931034483,6.286084891092878,5.895644213286209,0.34693790852775935
2329,28,507.25,317.10714285714283,7.759359568329165,4.694383564277883,0.7962283078989099
2330,34,506.7647058823529,66.23529411764706,8.068637720883272,5.483305162231078,0.7335990712556165
2331,22,507.09090909090907,150.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2332,18,507.8888888888889,160.88888888888889,5.929628472945037,3.7712361663282534,0.7716901048850685
2333,44,507.34090909090907,278.25,8.48076954938758,7.143894283661453,0.5389091073637658
2334,44,507.5,386.5,8.591750800516843,6.4666979068286325,0.6584052983883201
2335,25,507.76,638.88,6.165003321567729,5.173077811618424,0.5439713101722179
2336,44,507.54545454545456,98.5,8.091922914139943,7.332152001500277,0.42304752392231276
2337,31,508.0,288.0,7.326487518234008,5.279296140768718,0.6933752452815365
2338,33,508.3333333333333,113.93939393939394,7.053813439440974,5.932541399632027,0.5409724641866427
2339,19,508.7894736842105,210.78947368421052,5.511452796076386,4.518421388486779,0.5726155567951335
2340,12,508.5,601.5,3.8297084310253524,3.8297084310253524,0.0
2341,35,509.0,48.94285714285714,7.267204968153522,6.209996657121242,0.5194129074624427
2342,33,509.2121212121212,55.878787878787875,8.088390859673073,5.307389495339815,0.7546098681130639
2343,51,508.2156862745098,135.33333333333334,11.321903783281407,6.119579281719272,0.8413388909767702
2344,60,508.23333333333335,336.3,12.959447904310046,5.9672661722961085,0.8876821034703561
2345,29,508.58620689655174,405.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
2346,41,509.0,537.3658536585366,7.536889897471041,7.010796620753951,0.36705924920177013
2347,14,509.5,569.0,4.5059407690070215,3.9618805870697833,0.47634744073467183
2348,21,509.04761904761904,582.8095238095239,5.602338368222782,4.7002407233912535,0.5441647649087309
2349,30,509.1666666666667,216.33333333333334,6.583140116533251,5.82294690432044,0.46649426236390645
2350,31,509.7096774193548,312.4516129032258,6.85750123568187,5.700161964155581,0.5559284066053239
2351,46,510.2391304347826,555.8695652173913,9.533898731103564,6.192932426250229,0.7603019868040215
2352,35,509.54285714285714,17.457142857142856,7.125901090410934,6.495485321979229,0.4112296313715182
2353,36,509.8611111111111,224.36111111111111,7.6382940835977635,6.012511176951711,0.6167569284324689
2354,30,510.3333333333333,191.6,6.76018113687918,5.665289626500879,0.5456116529038364
2355,25,510.6,362.96,6.013280646736602,5.212950782770063,0.4984711566327376
2356,48,510.3333333333333,528.6458333333334,9.555386805501758,6.525069152253279,0.7305416568001408
2357,43,510.5813953488372,607.1395348837209,8.634492704875036,6.317573400784101,0.6816622305470902
2358,13,510.38461538461536,629.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2359,34,511.02941176470586,42.85294117647059,6.771386362260809,6.427898327291645,0.31445131139953014
2360,45,510.9111111111111,104.13333333333334,8.8087242078982,6.548618367300561,0.6688202471454263
2361,22,511.27272727272725,147.04545454545453,5.5195074369704376,5.0760656626865766,0.39271745514253664
2362,26,511.65384615384613,347.61538461538464,6.356682732970195,5.225759367184786,0.5693589100908444
2363,43,511.8837209302326,563.0930232558139,7.99747088854524,6.905481374666072,0.5044204918298293
2364,30,511.8,173.8,6.988658007063742,5.466137508360345,0.6230976114723303
2365,19,511.63157894736844,302.2631578947368,6.275364142840501,3.8214113068520565,0.7932051454545164
2366,39,512.5641025641025,339.2307692307692,9.810889815479149,5.1993991968444,0.8480213643703457
2367,16,512.1875,387.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
2368,47,512.063829787234,428.531914893617,8.69358669485911,6.816723928594283,0.6206225018724058
2369,21,511.95238095238096,510.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087307
2370,40,512.8,6.6,7.963764553987298,6.555795461166821,0.5677470378755328
2371,54,512.6481481481482,125.31481481481481,11.069496081215027,6.216145731580818,0.8274385018296361
2372,32,512.5,440.0,7.997191785767284,5.004490337852225,0.7799988413275707
2373,30,513.0,66.43333333333334,6.618984958766948,5.806713959246296,0.4799759676872665
2374,47,513.7234042553191,79.68085106382979,8.30880088823994,7.259875514737711,0.48636217261151776
2375,31,513.741935483871,153.58064516129033,6.5905543030162415,5.981812080698991,0.41976215840145686
2376,4,513.25,167.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
2377,15,513.4666666666667,587.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
2378,34,514.5588235294117,39.029411764705884,8.595517096758696,5.240195262865896,0.7926762483944694
2379,49,513.530612244898,140.9795918367347,8.247915161361194,7.599089170136521,0.38877069650281615
2380,22,513.3636363636364,213.0,6.69178077565832,4.135742686772339,0.7861519977990904
2381,32,514.34375,456.03125,8.032532555415306,5.250920942672176,0.7567479460284681
2382,71,513.9577464788732,472.4366197183099,12.793185498301419,7.074205466692565,0.8332033589731853
2383,37,514.1621621621622,503.97297297297297,7.748966291157443,6.067815610528267,0.6219607804647295
2384,70,513.8714285714286,639.9285714285714,12.174634419944024,7.437598307077961,0.7917005338273326
2385,42,515.1190476190476,22.928571428571427,8.008550340828961,6.728225407194552,0.5423846988262953
2386,40,514.425,50.6,7.613605979685225,6.941397840932428,0.41083520112746164
2387,40,514.125,180.4,7.6953142882756955,6.631149071213822,0.5073967308426796
2388,19,514.3157894736842,312.42105263157896,6.150039219685437,3.8740214928519525,0.776661503145017
2389,29,514.4137931034483,326.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
2390,18,514.8333333333334,552.5555555555555,5.042642844739137,4.651180660376771,0.38630848945608315
2391,4,515.0,274.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
2392,28,514.7857142857143,524.1428571428571,6.502113988971057,5.563003098178652,0.5176898261277778
2393,24,515.5,74.08333333333333,5.773502691896258,5.280993172584954,0.4041451884327379
2394,4,516.5,335.5,2.0,2.0,0.0
2395,8,515.5,411.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
2396,19,515.578947368421,569.8947368421053,5.544698233777089,4.2956952169149805,0.6322808964466018
2397,28,516.2142857142857,191.57142857142858,6.266908833057631,5.699206586794391,0.41589483143803146
2398,78,515.9230769230769,532.7564102564103,12.66588077859638,8.02356329702768,0.7737602832992296
2399,23,515.8260869565217,34.608695652173914,6.756993042228296,4.503195844681662,0.7455500152410915
2400,24,516.6666666666666,96.875,6.081140986576509,4.932066489508719,0.5849866175853743
2401,11,516.0909090909091,101.63636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
2402,30,516.5333333333333,148.73333333333332,7.587667853769389,5.132095834255798,0.7365590124968289
2403,31,515.7096774193549,317.93548387096774,7.327438904569888,5.387251511676039,0.677832718698537
2404,57,516.7543859649123,492.3157894736842,9.482624211758788,7.6875221945850605,0.5854678162254563
2405,14,516.5,581.0,4.5059407690070215,3.9618805870697833,0.47634744073467183
2406,40,517.075,237.9,7.319388541973907,6.9409330332183075,0.317392948116647
2407,33,517.3333333333334,363.54545454545456,8.981896531686166,4.677428292203198,0.85370204636138
2408,24,517.0,394.5,6.299733543896475,4.7937484229538185,0.6488168209163164
2409,35,517.1714285714286,417.34285714285716,8.091844217345564,5.4771898070652325,0.7360953932242671
2410,42,516.6666666666666,592.9285714285714,9.15537755069201,5.792904859527815,0.7743704492324622
2411,22,518.0454545454545,18.136363636363637,5.627559105651695,4.972652484064488,0.46819513088513776
2412,25,517.4,498.64,6.423350760437066,5.014674965378371,0.6249128029922598
2413,37,517.918918918919,555.8918918918919,8.922630161697851,5.269740277970782,0.8069615971307248
2414,30,517.3666666666667,564.5,6.961973529666151,5.444858136607728,0.6231712150997679
2415,41,517.8780487804878,67.85365853658537,9.831978526442096,5.510113208588812,0.82820334584216
2416,58,518.2586206896551,112.77586206896552,10.489888075932877,7.091909836862512,0.7368364206078096
2417,6,518.1666666666666,342.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
2418,26,517.6923076923077,430.2692307692308,6.100127027497163,5.44539765066266,0.4507117414633093
2419,38,518.6842105263158,29.68421052631579,7.398435111918138,6.566936404413567,0.4605928234220049
2420,10,518.5,348.5,4.1952353926806065,3.0983866769659336,0.6741998624632421
2421,14,518.3571428571429,453.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
2422,14,518.3571428571429,615.7857142857143,4.74287342047822,3.6860255520522984,0.6292889820590859
2423,51,518.5686274509804,2.7254901960784315,9.076525885446788,7.218056385311307,0.6062889935198132
2424,39,519.1282051282051,45.94871794871795,7.423859918769165,6.715211237213957,0.42637935002851574
2425,59,519.4745762711865,84.9322033898305,9.027382298303143,8.265639115254954,0.4020479880384369
2426,24,519.8333333333334,188.25,5.832115534830396,5.3424698355672104,0.4010795898927121
2427,51,520.4509803921569,12.019607843137255,8.274898439917122,7.908241340969527,0.2943735392145893
2428,60,519.55,120.75,9.812979318889552,7.848488403532189,0.6002574028311005
2429,14,520.1428571428571,405.92857142857144,5.3909797661462155,3.2448688564710846,0.7985661365187728
2430,28,520.5357142857143,625.75,6.806936171345287,5.298469894652352,0.627777585779223
2431,32,519.96875,631.90625,7.641967428360681,5.333299525047738,0.7161989849411932
2432,31,520.2903225806451,39.70967741935484,6.385467371178643,6.170656619983661,0.25719535134716837
2433,29,520.5862068965517,145.44827586206895,6.587153268826375,5.536659292153486,0.5417745765101216
2434,40,520.8,174.075,7.274161531872653,6.953889128266577,0.29346041009804796
2435,51,520.5882352941177,504.2352941176471,10.396052643960541,6.212727525891313,0.8017910562938316
2436,36,521.5,157.83333333333334,7.086763875156433,6.429100507328637,0.4207031619116712
2437,57,521.0,484.35087719298247,9.81532852516597,7.413005258659683,0.6554393664525864
2438,25,521.04,548.6,6.92122125632792,4.533331702065773,0.7556374211622598
2439,53,520.9622641509434,605.433962264151,9.903357874174045,6.951367435548871,0.7122555458156026
2440,30,521.1666666666666,61.4,6.8776398413081274,5.594070590259537,0.5817457674311184
2441,35,521.0857142857143,101.68571428571428,7.266237858388312,6.077203273728993,0.5481779407945415
2442,46,521.5652173913044,131.3913043478261,9.118076438405945,6.547095751684317,0.6960072523411293
2443,47,521.1914893617021,287.3404255319149,11.248466411202442,5.415621131659965,0.8764712636682914
2444,43,521.9767441860465,329.5813953488372,7.691712314125429,7.072851665842221,0.39299200450093835
2445,22,521.9090909090909,574.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
2446,28,521.5,611.5,6.676183683170241,5.237229365663817,0.6201736729460422
2447,21,521.6666666666666,426.23809523809524,5.887798993992618,4.533627427884385,0.6380393347946157
2448,6,522.3333333333334,580.1666666666666,3.0550504633038935,2.666666666666667,0.48795003647426666
2449,58,522.551724137931,92.01724137931035,9.908109115309346,7.5285033743485865,0.650118884135482
2450,44,521.4545454545455,269.02272727272725,10.963949862585745,5.2332441881704765,0.8787329342539354
2451,38,522.3947368421053,339.2894736842105,7.594452300447945,6.4208520733337,0.5340290725411692
2452,36,522.2222222222222,637.25,7.743452426939021,6.0391260358734264,0.6259029330776152
2453,30,523.0333333333333,164.1,7.115392322911024,5.303465626042506,0.6666721159878828
2454,32,522.84375,292.875,6.949651580781463,5.878921491714422,0.533293325007999
2455,22,523.0909090909091,392.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
2456,52,522.9615384615385,450.11538461538464,9.31835279001679,7.08254079557774,0.6498486896187052
2457,47,522.9148936170212,19.851063829787233,9.380507942596758,6.681440896248404,0.7019070427253145
2458,14,523.1428571428571,184.64285714285714,4.9437078791371425,3.63213511133353,0.6783936988471191
2459,36,523.25,218.55555555555554,8.404237869067996,5.445432623530234,0.7616923161228489
2460,14,523.2142857142857,366.35714285714283,4.742873420478221,3.686025552052299,0.6292889820590859
2461,10,523.2,403.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2462,60,524.1166666666667,78.46666666666667,10.11457426760941,7.615324363596824,0.65812798865591
2463,21,523.8095238095239,109.71428571428571,5.998728449903743,4.475868359758202,0.6657933565369675
2464,56,523.9642857142857,192.58928571428572,9.863547472817547,7.269675808006528,0.6758660641493425
2465,34,523.9117647058823,239.97058823529412,6.953143614640532,6.248583626262129,0.4386247828507981
2466,27,524.4074074074074,352.9259259259259,6.421500681256116,5.2654105708259085,0.5724125976557585
2467,16,524.0,417.5,4.898979485566356,4.0,0.5773502691896258
2468,28,525.1071428571429,43.035714285714285,7.149492899030187,4.91011619848607,0.7268670028033871
2469,8,525.125,297.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2470,36,524.8333333333334,554.75,7.395553109823439,6.207094040048297,0.5436672481058643
2471,36,525.5277777777778,148.44444444444446,7.857846610769357,5.847436895474701,0.6680096743477383
2472,35,525.2,317.8857142857143,8.867596694414736,5.020205529565736,0.8243165139924846
2473,25,525.92,437.44,6.229132290364385,5.01975207646152,0.5921184607712484
