Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1545,84,325.2738095238095,104.17857142857143,12.24047140440419,8.798493631494589,0.695213301744599
1546,16,325.5,353.0,4.898979485566356,4.0,0.5773502691896258
1547,82,325.9146341463415,532.2317073170732,10.855185763629692,9.64840770828969,0.45823835093952764
1548,152,326.98026315789474,95.1907894736842,16.085412636413867,12.53363116932185,0.6267848229094043
1549,95,326.0210526315789,140.44210526315788,12.540495806134661,9.638818582278676,0.6397111223441897
1550,25,326.6,364.04,6.013280646736602,5.212950782770063,0.4984711566327376
1551,98,326.765306122449,879.6428571428571,11.359821610753142,11.107622426166932,0.20954493214504832
1552,104,327.0192307692308,509.7980769230769,12.507606670218726,10.74071831028865,0.5124201194196358
1553,84,326.67857142857144,785.3571428571429,10.747886865913738,9.924884688538414,0.383775069054273
1554,42,327.4047619047619,221.35714285714286,8.405871851110266,6.302920430328845,0.6616378820958643
1555,98,327.07142857142856,592.8265306122449,11.450473170144145,10.898281748182809,0.30679484705049226
1556,29,327.41379310344826,741.2758620689655,6.278954609436001,5.8188413370792755,0.375749286386444
1557,103,327.9514563106796,861.5242718446602,12.912622366772311,10.331099502205506,0.5998965618120408
1558,36,327.80555555555554,978.0555555555555,7.374795683419876,6.294818051923654,0.520997343418497
1559,132,328.31060606060606,39.00757575757576,13.233381735283135,12.708850843340791,0.27875224205663657
1560,24,328.875,183.45833333333334,5.998194119902467,5.073843663554258,0.5333491322162696
1561,33,328.42424242424244,753.4242424242424,6.683175152528592,6.227991553292183,0.36273812505500597
1562,72,329.1111111111111,277.4583333333333,9.996844570428927,9.180535629098927,0.39578467688882507
1563,9,328.3333333333333,711.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
1564,15,329.4,912.4,4.618802153517006,4.026578365477733,0.4898979485566357
1565,89,328.8988764044944,934.5842696629213,11.58336748064289,9.883480740434978,0.5215059904562159
1566,129,329.38759689922483,1015.2325581395348,14.11109505809915,11.660383831406874,0.5631901146166443
1567,103,329.28155339805824,520.3203883495146,11.996936979155953,10.998572279776765,0.3993886757991726
1568,124,329.46774193548384,560.4112903225806,14.16623989715402,11.45880096697903,0.587972515863795
1569,74,329.6216216216216,984.8108108108108,9.966513965613382,9.544762580915553,0.28782454127890655
1570,69,330.15942028985506,231.28985507246378,10.23240006102341,8.586093952726065,0.5439640715185775
1571,56,329.8392857142857,245.33928571428572,9.018975345309563,7.917619336997467,0.47887229316698093
1572,116,330.07758620689657,381.8965517241379,12.979064792212702,11.457588685018928,0.4697967770825187
1573,22,330.22727272727275,823.3636363636364,6.602061651759078,4.2659003637349935,0.7632132331720655
1574,118,329.7881355932203,923.7542372881356,12.850826315563838,11.758249672951969,0.4034990862825907
1575,101,330.63366336633663,332.0792079207921,11.373560603785476,11.315390438088045,0.10100919578496749
1576,29,330.37931034482756,816.8275862068965,8.647683528519273,4.294173253450285,0.8679971393926309
1577,95,330.9894736842105,426.0,12.122011361007683,10.255797555523838,0.5331075004207226
1578,110,331.4727272727273,82.5,13.035313549868269,10.83242480255006,0.5562633338135738
1579,79,331.9620253164557,155.2405063291139,10.13480649530374,10.024421684166128,0.1471892690849844
1580,98,331.68367346938777,622.3265306122449,12.231926032265111,10.240554109681112,0.5468986435583876
1581,136,332.1029411764706,18.933823529411764,13.459249472467611,12.866629734755946,0.2934665828213435
1582,77,332.5194805194805,194.55844155844156,10.241152399289222,9.556035751921192,0.35961283726343923
1583,72,332.65277777777777,259.40277777777777,10.21725093606645,9.016945944922083,0.47027162443150206
1584,32,332.625,415.15625,6.910158200998827,5.840298677051427,0.5344883724417774
1585,85,332.61176470588236,487.4235294117647,10.903072910426031,10.001478665897242,0.3981778314407688
1586,5,332.6,865.2,3.098386676965933,1.7888543819998317,0.816496580927726
1587,6,333.1666666666667,186.16666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
1588,78,333.5,434.0769230769231,10.97896615760249,9.275467331658973,0.5350193916553513
1589,41,333.1707317073171,457.219512195122,8.128555381615564,6.416933346311683,0.6138393488425054
1590,14,333.2857142857143,978.5,4.20883424647321,4.120630029101703,0.2036532699906393
1591,55,334.07272727272726,362.2909090909091,9.601781529810916,7.437241982972321,0.6324894609824245
1592,42,334.54761904761904,162.02380952380952,8.715081211606647,6.172296663027142,0.7059800836238957
1593,7,334.0,882.0,3.7032803990902057,2.138089935299395,0.816496580927726
1594,103,335.13592233009706,685.8155339805825,12.672627325918056,10.411038272075535,0.5701545184862603
1595,28,335.5357142857143,178.35714285714286,6.36715057915796,5.577853953521753,0.4822454755116751
1596,106,335.58490566037733,289.24528301886795,12.50378317087069,10.93083268123084,0.4855623581702544
1597,13,335.0,579.0,5.327693424801688,2.9221156196156555,0.836165849461683
1598,100,335.46,603.97,12.23729056624483,10.398496025738302,0.5272045212007468
1599,103,335.4757281553398,797.9902912621359,11.959431292710958,10.950457769109907,0.40201369685420607
1600,17,335.8235294117647,35.8235294117647,4.995710434037936,4.384382288885432,0.4793398147546037
1601,27,336.9259259259259,54.407407407407405,6.421500681256118,5.2654105708259085,0.5724125976557588
1602,34,337.38235294117646,168.11764705882354,7.527430879956762,5.704554022586544,0.6524457217145839
1603,87,338.2298850574713,342.5057471264368,12.073454133701885,9.223002954307427,0.6453256785454712
1604,94,337.9148936170213,375.8510638297872,11.743005792016515,10.23204981850454,0.4906949871047091
1605,37,338.0,473.0,7.589569038398426,6.196647626853086,0.5773893128469298
1606,113,337.87610619469024,1022.2743362831858,13.395465106502932,10.784956803956593,0.5931119566523129
1607,58,338.5344827586207,395.13793103448273,8.866823133267157,8.309995368753773,0.3487897861053865
1608,25,338.76,707.64,6.13381589801192,5.15568642658727,0.5417573775069717
1609,121,338.90909090909093,4.867768595041323,13.242269846234722,11.646254946587439,0.4759437355919989
1610,68,339.11764705882354,97.8970588235294,10.312038563164581,8.532307365320639,0.5615949738741823
1611,48,339.3958333333333,106.10416666666667,9.509941834638948,6.548316634542682,0.7251642901982764
1612,68,339.05882352941177,656.0294117647059,9.405880513556086,9.148524565748502,0.23232244219281303
1613,35,339.62857142857143,986.2285714285714,7.213127327996523,6.142273914763755,0.5242879597102021
1614,91,340.38461538461536,126.0,11.404744868474596,10.183162510317953,0.4502783591574135
1615,98,339.98979591836735,277.5612244897959,11.881435487082884,10.52472563933919,0.46404308118940774
1616,86,339.6860465116279,769.8139534883721,14.079313194307613,7.86012679940456,0.8296560522725679
1617,128,340.03125,916.3671875,14.39321206286705,11.458079898082332,0.6051976500133216
1618,15,340.2,1009.8,4.822171018673366,3.9999999999999996,0.5585038992742908
1619,16,340.0,79.5,4.898979485566356,4.0,0.5773502691896258
1620,39,340.43589743589746,112.38461538461539,7.877363894091658,6.326717037134172,0.595774776685908
1621,16,340.625,293.1875,5.654620339080162,3.4946772126851653,0.7861611582758199
1622,90,340.97777777777776,330.8666666666667,11.075631708352955,10.399478241384296,0.34405021348143944
1623,74,341.2432432432432,191.16216216216216,10.412076338485083,9.115158238390286,0.48332504919930297
1624,13,341.38461538461536,250.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1625,29,341.44827586206895,428.6896551724138,6.258786926641891,5.866529742934273,0.3484510929203089
1626,75,341.38666666666666,582.64,11.48520288273389,8.348912322252723,0.6867139818082295
1627,110,341.75454545454545,780.6090909090909,15.137434310638344,9.241904199617668,0.7919907662483705
1628,131,341.6106870229008,822.0534351145038,13.075167588693493,12.774191209657129,0.21332601948959634
1629,81,341.51851851851853,420.9382716049383,10.294041348102397,10.02174611739227,0.22848144639004098
1630,12,342.9166666666667,957.3333333333334,4.364045181411538,3.5213000580812746,0.5907030891845737
1631,14,343.5,119.71428571428571,4.20883424647321,4.120630029101703,0.2036532699906393
1632,75,343.72,166.30666666666667,11.407342267528186,8.429715175913152,0.6737353063776773
1633,106,343.16037735849056,447.6981132075472,12.152902367996372,11.085580260024532,0.4097996916037418
1634,76,343.92105263157896,40.46052631578947,10.84684148170244,8.938992485594941,0.5664295289524953
1635,30,343.8666666666667,103.2,7.550694897159662,5.1312014959684875,0.73361364320094
1636,8,343.875,805.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1637,82,344.4146341463415,238.47560975609755,10.212378906348379,10.20620240438792,0.03477420050008773
1638,22,344.09090909090907,537.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
1639,23,344.0,798.1739130434783,5.40531139753741,5.36036000258172,0.12869789041755691
1640,88,345.02272727272725,720.1022727272727,11.238713126952575,9.993965368110372,0.457431936625532
1641,17,345.0,1006.3529411764706,4.752708206288037,4.538188593408449,0.2970442628930025
1642,100,345.34,302.82,11.776931592532716,10.839551755714108,0.3909652788156954
1643,70,345.9,617.6,10.544990795285768,8.560558926106312,0.583917727669048
1644,8,345.5,950.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
1645,90,346.0888888888889,87.85555555555555,11.614182447362142,9.95687742491057,0.5148115966671207
1646,123,345.650406504065,315.260162601626,13.456983634693833,11.728693247723466,0.4902724015190872
1647,41,345.9512195121951,684.439024390244,8.659738228315963,5.9865016587090345,0.7225651382170303
1648,107,346.3644859813084,346.5140186915888,13.055198846465165,10.573876771856577,0.5865181345680588
1649,70,346.6,986.3857142857142,10.080754252480363,8.851681831839615,0.4785187490905053
1650,85,347.3529411764706,177.54117647058823,10.989060186157852,9.883872563314327,0.4370681816521764
1651,62,347.5806451612903,431.4516129032258,9.903995186841222,7.973444155517035,0.5931750547189959
1652,101,347.0693069306931,215.16831683168317,15.898870581229847,8.28231611548332,0.8535948908022449
1653,118,347.7542372881356,384.95762711864404,12.53589993925883,11.998241174533334,0.28972320272832425
1654,78,347.53846153846155,625.6025641025641,11.488612291622392,8.648362135452707,0.6582757127708028
1655,91,348.6373626373626,661.9560439560439,11.127641173825017,10.395314910058215,0.356779713034787
1656,112,348.5267857142857,963.4642857142857,12.217800603497823,11.849377467713312,0.24372102721559066
1657,146,348.83561643835617,1048.486301369863,14.618285645090484,12.703433409464877,0.4947948832180786
1658,116,349.19827586206895,31.612068965517242,12.907446189724586,11.459777014446603,0.46014781185183457
1659,130,350.0076923076923,869.723076923077,14.247897807991782,11.644091363190377,0.5762836068005679
1660,141,350.15602836879435,974.4751773049645,14.923616729300107,12.094476356999536,0.5858420057515329
1661,19,350.3157894736842,257.42105263157896,6.150039219685437,3.8740214928519525,0.776661503145017
1662,108,350.52777777777777,459.72222222222223,12.927616483960096,10.670147172631617,0.5645831226833466
1663,115,350.6434782608696,503.4869565217391,12.23480022832465,11.95477709993344,0.2127228823744672
1664,31,350.5483870967742,773.7096774193549,6.8575012356818705,5.700161964155581,0.555928406605324
1665,80,350.7,3.5,11.358593237242282,9.096282739167355,0.5988940293329423
1666,116,350.7413793103448,138.93103448275863,13.818909640186739,10.733211389186504,0.629864973725066
1667,36,351.3333333333333,1037.7222222222222,9.29911228748079,4.928685703469964,0.8479871435295397
1668,90,351.9222222222222,271.43333333333334,11.645462228563767,9.795337747207089,0.5408343117795722
1669,18,351.77777777777777,566.5,5.258737584977436,4.268749491621899,0.5840132092439594
1670,36,352.30555555555554,211.5,6.924513483597353,6.691749253910135,0.2570974779594563
1671,45,352.1777777777778,796.6666666666666,8.165711355093652,6.98044340741045,0.5188782193416756
1672,13,352.61538461538464,885.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1673,164,352.3780487804878,1015.8231707317074,15.92326144944344,13.25746107893311,0.5538980121208698
1674,49,352.6530612244898,351.6326530612245,9.337660384207858,6.796508052390808,0.6857259249081847
1675,143,352.4895104895105,827.1678321678322,14.876722417198842,12.370444222281726,0.5554795207214885
1676,89,353.4719101123595,233.8314606741573,11.257659889186828,10.048768897830334,0.45081751235753664
1677,113,353.92035398230087,897.0973451327434,13.010699482111713,11.103276330441703,0.5212634685485389
1678,88,353.92045454545456,323.5681818181818,11.847699159123023,9.458139605662678,0.6022464233561945
1679,62,353.88709677419354,722.5967741935484,9.444095455133601,8.308784993527278,0.47536955738706843
1680,65,354.16923076923075,224.01538461538462,9.165438234831893,9.0244347433429,0.1747336429466702
1681,74,354.2162162162162,310.63513513513516,10.738837951111243,8.777390817021464,0.5761412424497034
1682,134,354.14179104477614,554.3582089552239,15.605083828150015,10.936142022401826,0.7133515566194721
1683,17,354.88235294117646,985.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
1684,65,354.96923076923076,87.15384615384616,9.599686096923747,8.650826323034012,0.4334924290532669
1685,127,355.09448818897636,167.39370078740157,13.595354102267052,11.900183180522735,0.4835577049469673
1686,108,353.787037037037,532.7870370370371,12.55458856149339,11.010326933970163,0.4804972415178763
1687,79,356.2911392405063,97.48101265822785,12.339315321891995,8.252324227155672,0.7434576711946906
1688,33,355.8484848484849,521.7272727272727,8.25058460522997,5.039917122274793,0.7917419033628079
1689,141,355.9574468085106,950.7801418439716,13.883779164363611,12.929651605577586,0.36431052273556946
1690,164,357.8780487804878,925.8353658536586,17.3570376275894,12.137953428978836,0.7148183309437129
1691,53,357.4339622641509,963.377358490566,9.282563124405796,7.3314395706085165,0.6133545804819907
1692,14,357.5,977.0,5.1042495809135255,3.497477734233398,0.7283465046557625
1693,55,357.6727272727273,438.6727272727273,8.866167470775336,7.890154970249029,0.45612209892672717
1694,126,358.1031746031746,840.7777777777778,13.929582496249969,11.532835212710385,0.5608191584394301
1695,12,358.0,1032.5,4.47213595499958,3.265986323710904,0.6831300510639732
1696,106,358.3207547169811,338.27358490566036,16.39961474301862,8.318055766277626,0.8618222393493093
1697,80,358.9375,747.8,12.116888867980144,8.525168864076466,0.7106186581082055
1698,57,359.9298245614035,187.52631578947367,8.695424947709531,8.319374488095828,0.29090130400988434
1699,18,359.5,619.2222222222222,5.258737584977436,4.268749491621899,0.5840132092439594
1700,115,359.9826086956522,125.49565217391304,12.88528605607671,11.407811995278312,0.464951142891665
