Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1591,21,405.95238095238096,498.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087307
1592,52,406.40384615384613,107.82692307692308,9.808173035417976,6.778034637092028,0.7227975350034852
1593,143,406.75524475524475,345.15384615384613,16.088809640973892,11.468796961955947,0.7013235436069811
1594,70,407.2142857142857,482.7142857142857,13.708607074307514,6.518467504932294,0.879714741668113
1595,62,406.53225806451616,95.7258064516129,10.484109172181782,7.532254619465168,0.6955838883408622
1596,57,407.7719298245614,266.94736842105266,9.863814818527844,7.460103298270467,0.6542132312180784
1597,28,408.07142857142856,489.89285714285717,7.367309491385073,4.753977479811571,0.7639461496965568
1598,56,408.48214285714283,88.46428571428571,9.014498684945622,7.919173142129932,0.4777553922634944
1599,37,408.1081081081081,113.72972972972973,7.448582582065732,6.394733234106474,0.5127854476907817
1600,11,408.54545454545456,404.1818181818182,4.789078387814345,3.097362396492257,0.7626974687003162
1601,21,408.1904761904762,453.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
1602,30,409.23333333333335,187.4,6.740999593598559,5.904332875213445,0.4825219474502797
1603,19,409.7368421052632,505.63157894736844,6.275364142840501,3.8214113068520565,0.7932051454545164
1604,144,409.90277777777777,170.41666666666666,14.60164055836826,12.687560512945236,0.4949642192166618
1605,57,410.2631578947368,329.89473684210526,9.258070264761258,7.8418138516137965,0.531553590195559
1606,26,410.6923076923077,399.0769230769231,6.651588317750388,4.92957924668946,0.6713801986151361
1607,11,410.90909090909093,474.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
1608,63,411.1904761904762,292.3968253968254,10.186411557964322,7.907832811417614,0.6303489415312626
1609,44,411.1136363636364,384.4318181818182,9.474087968437537,5.981542213255017,0.7754914216140141
1610,125,412.232,253.704,13.370661555976096,12.056631766606412,0.4323144739752361
1611,26,412.03846153846155,372.6923076923077,6.3036520951358375,5.199346212046313,0.5654028390314514
1612,35,412.48571428571427,117.51428571428572,8.944150732942495,4.990984148286291,0.8298298188351034
1613,38,412.89473684210526,53.578947368421055,7.194253726808073,6.803050380361965,0.32526529624530437
1614,104,412.88461538461536,72.36538461538461,12.07383135107654,11.212476886303028,0.37093359638474344
1615,87,413.5402298850575,209.28735632183907,11.519554985698178,9.645373974706695,0.5467370084444647
1616,29,414.0689655172414,111.65517241379311,6.504342053750386,5.740759257251318,0.4701169250282737
1617,25,414.2,421.56,6.45921595312105,4.864250124217146,0.6579389213650304
1618,21,415.0,35.0,5.0896720822428145,5.0896720822428145,0.0
1619,84,415.51190476190476,122.95238095238095,11.519628477773042,9.562953893631509,0.5575486031058497
1620,126,415.13492063492066,221.27777777777777,13.0286610227514,12.30941987272416,0.3276606871761211
1621,26,415.34615384615387,28.923076923076923,7.542021212812833,4.38861343248648,0.8132687617173175
1622,81,415.75308641975306,302.9012345679012,12.416789977076695,8.38284192572781,0.7377065505118174
1623,24,416.3333333333333,180.04166666666666,5.964572350907738,5.0942766364386545,0.5201266126331177
1624,89,416.5056179775281,86.30337078651685,11.181920098405362,10.171978404923602,0.4153080538448973
1625,97,416.0,149.44329896907217,11.65346289303633,10.595710161678594,0.4162881199021913
1626,59,416.0,240.61016949152543,9.020377055511734,8.364450037832942,0.3743589807248437
1627,65,417.5076923076923,63.53846153846154,9.518633938665173,8.879634881795491,0.36021679956737057
1628,40,417.95,56.775,8.642088104624156,6.005357041168631,0.7191097355340536
1629,65,417.24615384615385,274.18461538461537,10.57567485952136,8.35336877581381,0.6132791266615111
1630,114,416.9736842105263,322.05263157894734,18.252628906239377,8.316976689960459,0.8901543535299142
1631,128,418.015625,337.9453125,14.70273249844334,11.063584376987329,0.6586094871187245
1632,20,419.3,24.1,5.744298825878426,4.450059662410353,0.6323393305600216
1633,22,418.8181818181818,518.2272727272727,5.998054930171517,4.645110984993751,0.6326519910603979
1634,48,420.5833333333333,387.5416666666667,11.172512321291581,5.630519177515124,0.863725955389121
1635,53,420.1509433962264,108.0,9.304775853538077,7.205867630055856,0.6326635424099738
1636,9,420.0,80.0,3.265986323710904,3.265986323710904,0.0
1637,64,420.625,141.3125,9.870256689088581,8.262295860806615,0.5470647820924681
1638,65,420.32307692307694,174.24615384615385,10.281485363743474,8.164981120816778,0.6077294798134655
1639,37,419.97297297297297,212.40540540540542,8.099524643158203,5.8885715947963515,0.6866090677979325
1640,20,420.75,464.4,5.928859703180825,4.253072139054142,0.6967121764893405
1641,107,420.4299065420561,98.65420560747664,12.897137798129954,10.758569295925625,0.5514881817276307
1642,112,419.8482142857143,198.60714285714286,13.319185620272359,10.989143925194917,0.5650433038198419
1643,78,419.6666666666667,431.14102564102564,13.889107419381789,7.223308991851035,0.8541236022851622
1644,51,420.8627450980392,446.52941176470586,10.43175046865348,6.234045139353885,0.8017921684741027
1645,18,421.27777777777777,68.38888888888889,5.693388843125944,3.935296437229382,0.7226591383582849
1646,48,421.2916666666667,133.95833333333334,8.260921148879573,7.41855508503994,0.43993420509573333
1647,49,421.3673469387755,395.7551020408163,8.08847321124445,7.753125936938574,0.2849576685332779
1648,53,421.52830188679246,457.7169811320755,10.819471016587801,6.221032058464634,0.8181640468181621
1649,22,421.90909090909093,511.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
1650,45,422.15555555555557,182.3111111111111,10.827820863094917,5.775450304601707,0.8458695010943924
1651,9,422.0,488.0,3.265986323710904,3.265986323710904,0.0
1652,18,422.22222222222223,503.5,6.075381816652991,3.781482820943668,0.7826777085614463
1653,192,421.234375,312.6458333333333,17.778780210685568,14.157887914246157,0.6048541225758869
1654,7,422.85714285714283,412.7142857142857,4.375345285424217,2.089630999709931,0.8785816084295587
1655,31,422.7096774193548,495.7096774193548,9.470925314743186,4.36901066875096,0.8872402246041792
1656,102,424.11764705882354,29.99019607843137,13.238362286287128,10.208283270441086,0.6366973965509656
1657,108,421.9166666666667,43.361111111111114,16.386257752646568,8.73246751855372,0.8461693568653872
1658,29,424.86206896551727,356.82758620689657,7.3923770495367,4.957089647794384,0.7418482945994072
1659,64,425.484375,60.9375,9.982708997818815,8.171848922665376,0.574363554477127
1660,24,425.9583333333333,362.2916666666667,6.532502646922718,4.612033565835372,0.7081986022648715
1661,47,426.36170212765956,50.46808510638298,8.399267433795512,7.224528951562215,0.5100614175893795
1662,85,425.74117647058824,300.43529411764706,12.775600775063111,8.525285650606795,0.7447801127882178
1663,44,426.20454545454544,156.75,7.925961891220854,7.049221573558999,0.45716143283352273
1664,18,427.05555555555554,204.55555555555554,6.411191063244405,3.669404636333118,0.8200138540836059
1665,32,426.625,265.15625,6.910158200998827,5.840298677051427,0.5344883724417774
1666,47,426.27659574468083,282.531914893617,8.376826888113547,7.121520244897417,0.5265481181921969
1667,12,426.75,323.0833333333333,5.294328785763617,2.862220279862641,0.8412668804818468
1668,36,427.1666666666667,228.47222222222223,8.978786530897878,5.102520300814213,0.8228309773889015
1669,45,426.4888888888889,250.64444444444445,8.8173350892686,6.61033866244345,0.6617800828596117
1670,43,426.6511627906977,290.83720930232556,8.736329964784192,6.3541557134511395,0.6862926427306308
1671,31,427.0967741935484,106.35483870967742,7.410732060877671,5.347341171643986,0.6923444071547831
1672,25,427.56,166.12,7.374269390775276,4.220444402225297,0.8200301352030006
1673,48,427.0833333333333,181.5,11.135528725660043,5.527707983925667,0.8680922931294119
1674,23,427.69565217391306,238.7391304347826,7.387866552251079,3.9864793487725776,0.841922682726019
1675,41,426.3170731707317,19.26829268292683,10.01153927035896,5.52016614996757,0.8342539757659747
1676,13,427.61538461538464,23.384615384615383,4.318667337728677,3.6794648440311994,0.523556754446835
1677,20,427.5,36.0,5.656854249492381,4.47213595499958,0.6123724356957945
1678,31,427.64516129032256,139.1290322580645,9.468256321477593,4.119998871497782,0.9003637330600537
1679,29,427.7931034482759,370.9310344827586,9.216670132148066,4.112503193847125,0.8949319198853977
1680,17,428.05882352941177,98.3529411764706,6.585670706008097,3.1796084995103278,0.8757267355038014
1681,14,428.07142857142856,174.14285714285714,5.449353665897314,3.1458514520977277,0.8165399631383786
1682,10,428.2,191.5,4.09878030638384,2.9933259094191533,0.6831300510639732
1683,4,428.5,421.5,2.0,2.0,0.0
1684,10,428.4,436.2,5.0050940849486345,2.6361018949980273,0.8500612866300704
