Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1793,62,388.66129032258067,432.11290322580646,9.43068826877913,8.492311277094105,0.4348611727319923
1794,27,388.55555555555554,517.5925925925926,6.435808454486937,5.293717242116964,0.5687056075990726
1795,62,388.83870967741933,385.46774193548384,10.115599895966222,7.956523892982949,0.6175141565975474
1796,98,387.88775510204084,659.6428571428571,12.556186874434115,10.587717987076912,0.537557374907938
1797,18,389.6111111111111,918.7222222222222,5.693388843125944,3.935296437229382,0.7226591383582849
1798,183,389.9398907103825,396.5191256830601,16.400737893834524,14.25916261713781,0.4940701940548294
1799,148,388.85135135135135,413.2837837837838,18.291781421923837,10.834679484287681,0.8056991317527293
1800,24,390.125,581.7916666666666,6.531701874401847,4.661089949016677,0.7005428557723746
1801,99,389.65656565656565,763.4646464646464,16.08833274433813,8.154184227032527,0.8620411092723244
1802,63,389.031746031746,871.9206349206349,11.647370224466549,6.989762618820669,0.7999136703168537
1803,83,390.2530120481928,470.4457831325301,10.770435799538905,9.841450629221338,0.4062842480535956
1804,30,390.06666666666666,526.9333333333333,7.310487513472875,5.139508740447376,0.7111579334899265
1805,65,388.2,651.6769230769231,13.416449167523197,6.456688978390436,0.8765824551251727
1806,54,390.5,682.8518518518518,9.543837150561536,7.280690276835727,0.6465539761632212
1807,25,390.8,859.36,6.246882133314713,5.109096163948514,0.5754124471546558
1808,28,390.2857142857143,937.75,6.293101025798753,5.740026122523655,0.409936439909391
1809,24,390.2083333333333,966.6666666666666,6.814456054726886,4.44495591908857,0.7579752566199106
1810,30,390.5,311.8666666666667,7.4313240979109425,5.236822609244752,0.7095096058951302
1811,83,390.67469879518075,550.9879518072289,11.489873653719094,9.358875558311173,0.580117918923446
1812,45,390.8222222222222,789.3777777777777,9.699594901332846,5.91944541816882,0.7921876424831559
1813,67,391.2985074626866,839.0895522388059,11.850840783612464,7.1719165919778565,0.7960870794815529
1814,86,392.3139534883721,376.74418604651163,12.466444444924676,8.981164522134403,0.6935306638056231
1815,26,391.6923076923077,626.0384615384615,6.303652095135837,5.199346212046312,0.5654028390314514
1816,56,391.67857142857144,845.9464285714286,9.52054711794565,7.517801928774317,0.6135708198984415
1817,16,391.375,927.75,4.837183752516743,4.165531580049303,0.5083541641390434
1818,15,391.6,1001.4,4.618802153517006,4.026578365477733,0.4898979485566357
1819,228,391.50877192982455,343.8333333333333,20.078875778888776,14.852730327426439,0.6729156527570388
1820,45,391.6666666666667,488.44444444444446,8.875409766269717,6.520050007330319,0.6784792093368771
1821,8,391.875,811.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1822,25,391.44,943.4,5.887478237751711,5.4258639865002145,0.3881555064577865
1823,25,391.28,534.96,9.396035829766479,3.5825285324397047,0.9244592544006681
1824,130,392.24615384615385,541.7076923076924,15.345695334671966,10.913117958272363,0.7030385486491166
1825,48,392.7708333333333,301.7083333333333,8.171275421479079,7.529643800612994,0.3884325088168708
1826,120,393.44166666666666,440.1,13.966545349962692,10.987318441867018,0.6173503449330423
1827,30,392.56666666666666,448.23333333333335,9.276733375419415,4.219004107506568,0.8905965851454866
1828,107,393.2429906542056,563.0280373831775,14.430995101155952,9.873230491043556,0.7293240928860201
1829,97,392.92783505154637,589.8969072164948,12.974628521863718,9.687034116881371,0.6652579435307215
1830,32,392.5625,978.34375,8.267936748028523,4.918139580227418,0.8038405354979313
1831,24,393.4166666666667,617.5416666666666,7.678578032320181,3.9455312924050796,0.8578883192384399
1832,21,393.1904761904762,630.7619047619048,5.585089119339813,4.945918350237696,0.4645295070281882
1833,44,393.1363636363636,769.5681818181819,8.7141517028713,6.5824025180220165,0.6552993570066271
1834,17,393.4117647058824,897.2352941176471,5.1310590352701135,4.251307711706824,0.5599240934577879
1835,85,392.90588235294115,911.9529411764706,11.49925878273861,9.91798141791395,0.5060762229677515
1836,42,393.6904761904762,949.6428571428571,7.898494306792531,6.785284926990264,0.5118739665128674
1837,30,393.43333333333334,932.3333333333334,6.5144325229485425,5.863441539039001,0.4357465193210754
1838,110,393.24545454545455,1020.4363636363636,15.225861149939576,9.524076242650445,0.7802083651745993
1839,71,394.76056338028167,453.5774647887324,10.610235283079799,8.915157808990935,0.5422126614331867
1840,30,394.5,601.5,6.531972647421808,5.796550698475776,0.46097722286464426
1841,11,393.90909090909093,673.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
1842,26,394.3076923076923,892.2307692307693,6.013306448108151,5.513289270380471,0.3992359635093795
1843,42,394.64285714285717,327.6190476190476,8.64629445748546,6.150704131679067,0.7028189149833156
1844,36,395.3333333333333,652.1666666666666,9.358649429362957,5.074348647030248,0.8402433313499245
1845,105,394.247619047619,824.3904761904762,15.2286008388177,9.373853365761583,0.7881035731537948
1846,41,395.0975609756098,422.1219512195122,7.839398400263892,6.6264384385940325,0.5343333460811409
1847,25,395.44,607.88,7.374269390775276,4.220444402225298,0.8200301352030005
1848,83,395.51807228915663,663.2168674698795,14.169739254393095,7.89405988292599,0.8304407700938568
1849,146,394.25342465753425,730.8424657534247,17.265672745027636,11.181226781209775,0.761981598857515
1850,40,396.3,862.8,7.46745660381508,6.852524488839025,0.39738557861420654
1851,30,396.46666666666664,854.3666666666667,6.175219294351686,6.150700050491091,0.08902476018169433
1852,17,397.4117647058824,307.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
1853,78,397.4102564102564,428.5897435897436,12.188340441399493,8.271481205595085,0.7344721412689367
1854,51,397.078431372549,708.3921568627451,9.370947885376854,7.039026111177171,0.6601268728085864
1855,111,397.63963963963965,777.5495495495495,11.992920598566553,11.807717346336407,0.1750627091301548
1856,75,398.2,403.7733333333333,10.941559141511057,8.884081594348292,0.5837164816657764
1857,29,399.13793103448273,446.3103448275862,7.359432233821279,5.118616183206994,0.7185088567844635
1858,38,398.2105263157895,595.3684210526316,7.7586957661465465,6.297507100992425,0.584115099393202
1859,104,398.3269230769231,717.0961538461538,11.850686029879629,11.334570270846886,0.2919012927877245
1860,53,400.811320754717,870.7169811320755,11.838039561811545,5.934405943948092,0.8652737072762728
1861,19,397.8421052631579,962.0526315789474,4.941766144970738,4.896717199837056,0.1347175576035976
1862,276,399.2608695652174,690.1086956521739,21.08562926781784,16.968071694558798,0.5936517116303469
1863,79,398.54430379746833,746.2405063291139,10.655012396090266,9.477215328064126,0.4570115670051769
1864,39,398.8205128205128,1007.6666666666666,9.223824617005862,5.473679258841169,0.8048868014139501
1865,59,398.8135593220339,953.457627118644,12.050337313883464,6.251866693575079,0.8548880032263503
1866,89,398.82022471910113,762.8426966292135,12.94297575415399,8.762410954761267,0.7359818527462746
1867,11,399.3636363636364,982.5454545454545,3.9999999999999996,3.468869823334348,0.49792959773196893
1868,22,399.8181818181818,996.7727272727273,5.998054930171517,4.645110984993751,0.6326519910603979
1869,177,399.7570621468927,383.864406779661,18.76458322495705,12.153768721525307,0.761897820095906
1870,27,399.7037037037037,588.7037037037037,9.710405902849812,3.622279886722841,0.9278189845048039
1871,39,400.0,876.5897435897435,8.9594759770595,5.50141748031899,0.7892800427543549
1872,15,400.3333333333333,441.3333333333333,6.011035084884282,3.693945720509167,0.7888954830250753
1873,75,400.16,569.0266666666666,10.409285810066963,9.308013992248513,0.44766181328528326
1874,51,400.4313725490196,655.2156862745098,8.879759834271214,7.426554380113876,0.5482014666593487
1875,42,401.0952380952381,321.76190476190476,7.550951951667234,7.079650176320695,0.34775944262182107
1876,136,400.7647058823529,488.08088235294116,14.12651853139738,12.444386463739505,0.4732581207219096
1877,107,400.76635514018693,578.2523364485982,13.19967444411872,10.81482727822691,0.5733289160917041
1878,104,400.625,621.2307692307693,11.972329287093313,11.088096131442311,0.3771710944425595
1879,23,400.95652173913044,856.1304347826087,6.186612813555498,4.902250511796201,0.6100063465740974
1880,73,401.52054794520546,497.71232876712327,10.270107505092204,9.125582300009086,0.4587650300545963
1881,12,401.8333333333333,509.0,4.320493798938574,3.590109871423003,0.5563486402641867
1882,41,401.4878048780488,663.7560975609756,8.098053275823876,6.721209436024568,0.5577955071998463
1883,41,401.5609756097561,935.9512195121952,8.659738228315963,5.986501658709034,0.7225651382170303
1884,170,401.8,553.1176470588235,16.776150177721938,12.95986710798898,0.634993654482263
1885,48,402.9791666666667,599.75,10.696994152510888,5.907681862629093,0.8336620325822198
1886,45,403.4222222222222,865.0444444444445,8.983823428645056,6.474417124093516,0.6932730460314159
1887,26,401.8076923076923,965.1923076923077,6.02558647002035,5.495560338305155,0.41010699147774937
1888,21,403.0,298.0,5.0896720822428145,5.0896720822428145,0.0
1889,60,402.43333333333334,732.6166666666667,12.724441240841934,6.234290086781235,0.8717527402787392
1890,36,402.44444444444446,1002.8055555555555,7.6871277194414205,5.9468359274871645,0.63366249783731
1891,61,402.8032786885246,1017.2459016393443,9.844063952724891,7.958881844737996,0.5885022979200801
1892,69,401.6811594202899,344.3478260869565,16.036190626969773,5.811287892204017,0.9320281789752412
1893,57,403.2631578947368,397.719298245614,9.512888406979963,7.680877192060177,0.5899798276169785
1894,146,403.1232876712329,640.1712328767123,14.680190272525675,12.744011212393868,0.49637290875208323
1895,107,401.0,835.0560747663551,15.773502326688853,8.799243610161527,0.829941990328451
1896,31,403.1290322580645,912.7096774193549,7.020309963513198,5.582542409509351,0.6063487354533171
1897,70,405.8142857142857,649.2,12.825060292844844,7.126228638441483,0.8314171478413531
1898,66,404.3636363636364,722.939393939394,10.743602597792554,8.043852406097564,0.6628966610436513
1899,77,404.68831168831167,607.4545454545455,11.444036373865826,8.592798749750681,0.6604683934222845
1900,50,405.46,668.0,10.732832433313364,5.998392114426724,0.8292468645944586
1901,60,404.56666666666666,791.9166666666666,9.45171162099454,8.071529711151484,0.5203132960410911
1902,68,405.4852941176471,520.6764705882352,10.364035276989204,8.58673986429346,0.5599695565646772
1903,19,404.8421052631579,948.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
1904,114,404.89473684210526,468.3157894736842,12.40162064577488,11.926923894123057,0.2740234635630873
1905,60,407.03333333333336,660.05,10.839706392917984,7.342319402220381,0.7356571510810187
1906,26,405.65384615384613,893.1538461538462,6.371547438102486,5.161975086563814,0.5862083344163539
1907,32,406.15625,315.90625,7.5148833462590074,5.476794527104246,0.6847340610348954
1908,146,405.4178082191781,411.82191780821915,15.57764795535915,12.084554297872112,0.6310250594654425
1909,127,406.34645669291336,438.2204724409449,13.882326098235218,11.712437914568296,0.5368240947268029
1910,69,405.8985507246377,809.695652173913,9.89617043240707,8.990266681181101,0.41797362844127395
1911,172,406.1686046511628,352.8837209302326,18.311918931779374,12.482644147653852,0.731661882655523
1912,45,405.97777777777776,513.8444444444444,8.650064779567654,6.757973547578965,0.6242022815785291
1913,27,406.44444444444446,569.8888888888889,7.811725553869513,4.378866832323126,0.8281202285589021
1914,52,406.11538461538464,942.5192307692307,8.869313013055551,7.496217368921738,0.5344726112196524
1915,88,407.8863636363636,327.02272727272725,11.692766840848622,9.768723761890778,0.5495662415917472
1916,121,406.88429752066116,711.99173553719,17.61596223033494,9.528111193089035,0.8411001532559967
1917,64,405.171875,448.640625,11.734382894170247,7.29830087027143,0.783050091275538
1918,116,407.4913793103448,530.1724137931035,13.289286970192524,11.381508167266961,0.516242675998273
1919,58,407.4655172413793,764.7586206896551,9.539271308346486,7.704634918000303,0.5896273595401377
1920,23,407.39130434782606,855.4347826086956,6.103374312403587,4.833352705234995,0.6106315441988908
1921,33,407.0,987.0,7.76350401496978,5.3796028312199144,0.7210001614144307
1922,84,407.39285714285717,561.7261904761905,12.41467289721222,8.658456408434839,0.7166457706497308
1923,90,408.27777777777777,734.7333333333333,13.805325871442854,8.595642870007028,0.7825144870498231
1924,13,408.0,297.0,5.327693424801688,2.9221156196156555,0.836165849461683
1925,37,408.6216216216216,342.6756756756757,7.656404417681634,6.350172192835498,0.5586648304792406
1926,54,408.3703703703704,508.0740740740741,9.661894829393864,7.246610074973595,0.6614156521090335
1927,59,406.8135593220339,704.2033898305085,14.145070262002212,5.47914047898483,0.9219313289434576
1928,18,408.3888888888889,861.2777777777778,5.693388843125944,3.935296437229382,0.7226591383582849
1929,29,408.58620689655174,884.1034482758621,8.104840881188405,4.497590471093458,0.8318994228460607
1930,15,408.53333333333336,973.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
1931,43,408.5581395348837,993.5813953488372,8.775618634602717,6.223777614193681,0.7049948665408183
1932,101,408.58415841584156,388.9009900990099,14.473279025526077,9.156319297288187,0.7744491727892984
1933,36,409.3333333333333,801.6111111111111,8.039744967329835,5.700728315700581,0.7051398035381797
1934,25,408.52,869.44,6.219181533519904,5.182449329527981,0.5528197484454929
1935,11,409.09090909090907,966.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
1936,91,409.85714285714283,377.4175824175824,11.861009577695224,10.143038926244557,0.5183671963183075
1937,11,409.0,620.0,4.51260859854213,2.9541957835039856,0.7559289460184544
1938,152,409.4342105263158,778.0394736842105,15.797236378534539,12.36444320479875,0.6224034319939435
1939,17,410.11764705882354,788.4705882352941,5.487954724560282,3.880570000581328,0.7071067811865475
1940,72,409.52777777777777,842.2638888888889,11.10687424365241,8.44325642768191,0.6497090753160395
1941,63,410.55555555555554,306.22222222222223,10.399423679950736,7.719061440581295,0.6701135741501805
1942,17,410.4117647058824,633.3529411764706,5.661459810758636,3.873847743597643,0.7292485308301925
1943,69,411.0869565217391,816.0869565217391,10.30729662468936,8.678408365962488,0.5395283079609191
1944,107,411.0841121495327,827.8130841121496,12.434370802807273,11.049769312664786,0.45859140890645933
1945,60,410.3333333333333,1022.1833333333333,14.353942873118731,5.408213054206392,0.9263046326176261
1946,74,411.0810810810811,402.0,10.246435776041967,9.205607283495025,0.43913633715345146
1947,149,412.12080536912754,745.255033557047,15.117725008699411,12.716013221365932,0.5408287530802678
1948,16,411.5,944.5,4.47213595499958,4.47213595499958,0.0
1949,27,410.5925925925926,959.4444444444445,10.289419239636294,3.4876234036843825,0.940803521850303
